-0.0257747507603145,-6.33557941065464e-08,0.00320011437380932,-0.000628497921513629,0.00185983255656393,0.00591185896914368,5.54852252225601e-06,-0.00151503317220515,-0.000481576202219756,0.00067137257075715,-1.99924087957954e-05,-0.00959331859945871,0.000331731186107303,-0.00646011370603868,-0.00251701478280399,-9.52150746819188e-06,-0.00560185960330233,-0.000811535720439297,-0.00121819623181659,-0.00468469702245317,-0.00101563317630169,-5.41580949743064e-06,1.23408003486464e-07,-0.00336071757957633,-0.00212519441885201,-0.00110614047826708,-0.010685590679917,-0.000122736939380419,0.00388311494344551,0.00708724616097256,-0.00918975643467901,-0.000141772340122248,-1.59661632408437e-05,-0.00436483669049359,-0.000363704932857645,0.528192919624012,26.3065479751136,-0.41995009932088,-0.000342908447019362,0.000867818868598811,0.00382921009962832,-0.000461357015851904,-0.00297809167585848,-0.000470881526762727,0.0020736628213329,0.00997168416404012,0.00119920769422273,-0.00279541375755249,0.00336143850563431,-0.00211002882703566,-0.00785829987445873,-0.00175690983674613,0.00356098384232474,-0.00010036068746523,-0.00575465040489927,8.33923066473973e-05,0.00162326707159481,0.000205636701242906,-0.00330133848364836,-0.00511961692267124,0.00258274103930563,0.00496012394504155,0.00459264320689507,0.00724442190533041,-0.00800596895003391,-0.00315804066023473,0.011987198290087,0.000527366235419248,-0.00593392156804556,0.0055909330663484,-0.0056221918158247,0.00933899536789051,0.00423187889434368,-0.00378323444917187,-0.000289123773983569,0.00240125408082141,-0.00252583687479318,-9.44390257028951e-06,3.53943343007367e-06,0.00501176629920877,-0.0153665208165779,-2.51990169908101,0.0438100374567912,-0.0169877454781081,0.0424365935289768,-0.00970029604029354,-0.251383673366885
-0.0199233719231868,0.00179516461880995,4.45510265418788e-06,-2.53242722984764e-05,0.00111960409185541,0.00117133571053452,-0.000522404776328027,0.00140703871841872,-0.00252223758642297,-0.000991800180718774,0.00241874558412241,0.000645321490719022,0.000309136457616913,0.00528231894120391,0.00176505527536405,0.00259052943878473,-0.00471114108212952,0.00308636136576496,0.00822452725357507,-9.81576564777633e-06,0.00410271118024747,9.45714720630761e-05,-0.00137400832573424,0.000225953086792532,0.000442528117671997,0.0066146937172035,0.00478683623715614,-0.00479499122093874,-0.00273358760669296,0.00192681690838326,0.00479978376892221,0.00155882351703163,0.00780278145686375,0.00348718379958379,-0.000882026811305781,0.530082360394532,26.3081019677779,-0.412839039610046,0.00701990443692098,-0.00624737892387155,0.00228448937523025,0.00106162038506498,0.00243333870120386,-0.00556197031298789,-0.00715608166594333,0.00344333836590142,-0.00317629726291374,-0.006274626856509,0.00194847146452709,-0.000725318531032963,-0.00196311296269555,-0.000430031548902813,2.52035876159574e-06,3.40305954658615e-07,-1.6041154821799e-05,-0.00235148797437111,0.00298852403204853,-0.00234949380491367,0.00147694672332221,0.00512768914488905,0.00361048526550839,-0.00095326244139016,-0.00800471388522984,0.00302721643134589,-0.00217473847564617,0.00046243627735833,0.000491764702752704,2.43732747441134e-05,-0.0023555271277082,-0.000993229032310295,0.00353926410828003,0.00327054561083986,0.00425348875992916,0.0160643877650342,-0.00615593361869808,0.00702990346347895,0.00025044894019803,0.00160046537592434,6.78020212783036e-05,0.015526398243012,0.00217938746611581,0.327990317740995,-0.0134114698833515,0.0116909015777157,-0.00174679406557028,-0.00511417528067798,-0.00340140950583423
-0.00355612417847121,0.00162072589106109,-0.00406756315272602,-0.000117764273393065,-0.0168612486539669,0.00497573629504843,0.00969795487115328,-0.000684952753404982,-0.000437262048048331,-0.00304865754356695,0.00232851378123491,8.20498484719981e-05,0.000411754480216676,-0.00269942548076304,0.00082714443202033,0.00141913473551949,-0.000816872350558509,-0.0037415164382223,-0.00296843229882543,0.000278145513479538,0.00209483299115145,-0.00253085893301245,0.00169375761898579,-0.000789540664024216,0.00509183542424185,-0.00643989609269473,0.00443766285952552,0.004899614148832,-0.00081942726429296,-0.00432423511999214,0.000858486432582684,0.00834041214638859,0.0029557083126508,-0.00166025660312341,-0.00519652536698056,0.524280433000685,26.3197401452347,-0.417246809402604,0.000941184419735983,-0.00298018718846389,-0.00112040509248073,6.67046779206409e-05,0.00252018632780147,-0.00691742080349641,-0.00266957748952935,0.00241493229545635,-0.00147091078609418,0.00143853738505523,-0.00433208194374273,-0.00215946555870267,0.00433226240562206,2.51454395472634e-05,-0.000329731280153026,0.00841621484457713,-0.00126061518148417,3.30134356890324e-06,-0.00668890454038788,-0.00352253220049546,0.00458067373592966,0.000191894975529777,-0.00430491990639617,0.00569979491627849,0.00581744780183552,0.00328810139156714,-0.0135521354790319,-0.00161055026187551,0.00202253863343151,-0.000556409677167034,-0.00020953076229734,0.00721020034195944,0.000180598889218729,-0.0142572320798931,0.00611241108595389,-0.00136964865760006,0.0377027377540952,-0.00431400776618924,-0.0359068001070025,0.00057552721584205,0.0154730907728849,0.0650178584630255,0.0152056256525479,2.22930216727808,-0.0227532865801909,0.016855611555193,-6.19906228604764e-05,-0.00438234740685728,-0.00494439648006351
0.00276580373831893,-0.00372625716442942,0.00631850711871042,-0.0109792883974302,-0.00440796364525694,0.0028533420375007,0.000859894404055939,0.00581856613028848,0.00475929652831415,-0.000141515392242517,0.00266512317767026,0.00233360960851483,0.00379889416275348,-0.00275636320932661,0.00359102187591583,-0.000825616805052902,-0.00403763643371609,-0.00144719629481891,-0.00041183458064857,-0.00379006856337131,-0.000284624453127555,-0.00164625172155523,0.000473850399050457,0.000619660504894621,0.00124637764615256,-0.000473347833592236,0.00220973139012992,0.000886649643455417,-0.00125542640521648,0.00456139892616303,-0.000718516955415582,-0.00166670761748899,-0.000672511890146832,0.00265381914470497,-0.00433943384224689,0.527808212411953,26.3050886745652,-0.417752257947458,0.000969439192923877,0.00204609601053951,0.000135380367251811,0.00145220264068323,0.00483249912474589,0.00673508967055802,0.000503536363068534,0.00462774319065132,0.000549010099934566,0.00304077384699687,-0.000359753302500774,0.000232271246040229,0.000536885628952445,-0.00166331690730907,0.00425380848379735,-0.00161794961186953,0.000341350559399887,0.00792001516930842,-0.00697357209083562,-0.000308930708226627,0.00173773191870455,-0.00465803319089422,0.00727967589072319,-0.000193205457542076,-0.0102321341457331,0.00258508085505182,3.39939947065442e-05,-0.00483291702019427,-0.000159648732903415,0.000201191729875575,-0.000878900415231486,0.00802191175868535,-0.00357287901919973,-0.00239301599746196,-0.00392354168224025,0.00117591664510636,-0.00379184747427108,-0.0134707888623813,0.0203062767351221,-0.0085035679612465,-6.51962573824581e-06,-0.00305513195886635,-0.0824061210006803,-2.45236235302757,-0.00614932696825471,-0.467756942280064,0.116435286405736,-0.0410104249359635,0.221096433994313
-0.0159780726068211,-4.16913219894692e-05,0.000626688016619667,-0.000550436395853363,-7.9432485363153e-05,-0.0019218102120713,0.00377768488534115,-0.00111220344139719,-0.000892445393920074,-0.00100580775616805,0.00282289097354103,0.000589061489802349,-0.00132927953105155,-0.00424462124513406,0.00065984863078038,0.00197904868398876,-0.00500494524364506,-0.0016361476071558,0.000412327799831385,-0.00151540649233646,-0.00148982949220708,-0.000209448085734366,0.00402391652285456,-0.00251887572227029,-0.0039347478865255,0.00403513634033265,-0.000967628916249907,-0.000613470698387963,-0.00673924442743212,-0.00756308529936267,0.000105224477853438,0.000259230427977264,0.00340871219125927,-0.000134023779876369,0.00321688218153326,0.530830444962072,26.3164223855927,-0.410368657600989,-0.0025755595461297,0.00298921309886094,0.00188630005890289,0.00461215377981446,0.000669202120850976,-0.000872630254688225,-0.00716381247722217,0.0101194605271924,-0.00217020019284938,0.00540479472612633,-0.00702483371917906,-0.00614596755685964,0.00411798272325602,-6.72622552666112e-06,0.000472289354694514,-9.76355856244801e-06,0.00503758724667314,-0.00496052112478645,0.00729659936848592,-0.00230246576970787,0.00106612514726654,0.00732154990701943,0.000914812265540874,0.000207592195808904,3.68477869413626e-05,0.00377424258066823,-0.00472016051642059,-0.00498300517139512,-0.00151065254286142,0.00186004892733925,-0.000144085976243695,-0.000619109590707482,-0.00569042427450939,0.00343599984845815,-0.0125562323379372,-0.000492644004688625,6.7908885982291e-05,0.0023273606986453,-0.00108151781941937,1.08729754990231e-05,6.82958068892142e-06,-0.0222424808534987,-0.151074147479176,1.45488014076422,-0.307352114363689,0.355902727528162,-0.051773617800167,-0.0987057170895669,0.162227950085916
-0.0231077487866099,0.00223824682931918,0.00147498379654415,2.94987579508943e-05,-0.0080854655423701,0.00414954959871349,-0.00140225201464636,-0.00199622877967764,-0.000922933163099866,0.00409668981960707,0.00343694183982913,-0.00283359896930467,0.00215979951240262,0.00240776251133734,0.00140816280390157,0.000538606448152945,-0.000503686004935692,0.00680748145543015,0.000194360475007881,-0.00256527407889975,-0.00125423537921574,-0.00164402140810248,0.00373755674015606,-0.00487024643976677,-0.00573626737426762,0.00204422052419159,-0.00103675214177779,-0.000586390204637521,-0.00049977582276739,0.00661479775352225,-0.00725492212843282,-0.00561288552940198,0.000279432117854195,-0.0030254060078907,0.00167175188033242,0.527780726924348,26.3083496756248,-0.41357944188927,0.000329396321572899,0.00210382441865762,-0.00225055926747978,-0.000396472457693341,0.00232007227180717,0.00622744531172363,0.00192422909239846,0.00695448974402801,0.00141727333183824,-0.00184987248213101,-0.0032385727480443,0.00274502568207973,0.00242996856285279,0.000235326801321384,-0.000232972456921001,0.00265094255717802,0.00287893065389669,0.00233318972056077,0.00112667378279569,-0.00276098468318245,0.000303218487118113,0.00496963854803535,-0.0019517608908829,-0.00136259196143855,0.0103104775215352,0.000829649404767657,-0.00645681354698564,-0.000840598153404326,-0.00261721218252074,-0.00602018712881001,0.00196646932826046,-0.0039037839126023,-0.00153930189338512,0.00330816592512075,0.00036885851147954,-0.000243011253027389,0.000161360637625281,0.000237532867208353,0.00186245177200567,0.000174725262565008,0.000104114404422817,0.0156908076975686,0.0122335317809121,1.44700307005613,-0.143761526815146,0.0485349135761757,0.176829973361857,0.0120903631455183,-0.172526219694009
0.000801481021354936,-0.00343193856061728,-0.00131346000849944,-0.00422936973426769,-0.0033790079329053,0.00123783494794098,0.000595896278373343,0.00515778419909114,-0.00486395934093103,-0.000702230155158045,0.00416306671775698,0.00235697803373258,0.00661260510100491,7.89739415922676e-05,-0.00665421217248927,-0.00023261440870894,-0.000749729630721674,-1.89861516688356e-05,0.00048199578038863,-0.000551165657325695,-0.00394865077760677,0.000822902201616145,0.00108230230567565,0.00886527351292225,-0.00678945233293242,-0.00603352872081629,0.000318786298456497,0.00373295030232791,0.00178933531484704,0.00339807806819548,-0.001121351296689,-0.00329688929728822,-0.00273316872274987,0.000822608480754994,0.00251001048719735,0.531844023450704,26.3141755717906,-0.419382385242447,0.00184369388679095,0.000640301548934828,-0.00103664911106144,0.00318939873661436,0.000497223928350335,0.00397043460594322,0.00707959320485855,-0.000368268532082824,-0.000482732073681935,-0.00185149727394199,0.00288637223798341,-0.00113615711399964,-0.00967640535063553,0.00702674800472313,0.00328534765140764,-0.00210625383612716,-0.00171989675769483,0.00236502774432636,-0.000388605987186466,0.00304498706659623,0.00718092582856335,0.000229059820439192,-0.0133503283685947,0.0019377958700102,0.00255697071160112,0.000487637953994017,5.33986890666349e-05,0.00317873712411899,0.00166717580558329,-0.00277046739162861,-2.27360960438168e-05,-0.130785157335513,0.148035611523285,-0.0918221940891529,0.159401820011018,0.133474035319651,-0.371526191231281,0.0106621755170191,0.112772438194138,8.0317590245052e-06,-4.67413481645609e-07,0.490211175950828,-4.43334501894342,-0.138543020163908,-3.42129058848152,3.01122482009227,6.38693716520566,-7.57654126662011,-4.22078369739019
-0.00336995474361578,-0.00828094129345,0.000411509410831844,0.00227030499303779,-0.00812364785463064,0.00420651260168248,0.00376839083745704,-0.00149062505306299,0.00895733179285111,0.00633997054879431,0.00575421663780103,-0.000429507837207716,-0.00421334062033017,-0.0139759450829454,0.000870366710820123,-0.000309640984640281,-0.000722077789764385,-0.00107542609362278,0.000406293215682956,0.0019323553593138,-0.000207777955822197,0.00148517729689682,-0.000278130546500908,-0.000704955417094077,0.00141912717026419,0.000113993351333525,0.00462324653496582,0.00096580812924596,-0.00264725388344034,0.00519116136852604,-0.000854867773911527,-0.00118983678051787,-0.00173094030903487,0.00424519437670723,0.00266185613140846,0.531448588196655,26.3078475975061,-0.422548436445092,0.00363702373477806,-0.00333490244394988,-0.00452342250064258,0.00870973465630059,0.00315963630267908,-0.00570606500316313,-0.0059524091784955,-0.00212218124901547,0.000498530610859721,0.00165273096979637,0.00545689256635296,-0.00117365470582711,5.39856339685101e-05,-0.00897129997347906,-0.000439219816739142,0.00433256722139632,0.000355151232652411,-0.00528043407556679,-0.00249234837324954,-0.00250711282827943,0.00371953735655404,0.000292597131387495,-6.27629473989884e-06,0.00446632104725891,0.0070318511800997,-0.00333021564342953,0.000797958262052025,-0.00526304086473062,-0.00288883617982209,0.000450940926162415,0.000565051857359272,0.00280361446237736,0.00430753135548594,-0.00726089453638971,0.00404828536249396,0.0028448792220274,0.00258712891231276,-0.00136567237145517,0.00533438196401636,0.000307471819576517,-1.87554885113505e-06,0.00266970940956715,0.00719252095647336,2.14294643853688,-0.0326598852328828,0.0124073630163852,0.000546959925239975,-0.00654743937358165,-0.00239982771697123
0.0108211247831104,0.00448209213626822,-0.00281236736539781,0.000821139527055905,-0.00262281750370769,0.00276780818965973,0.00490039727540101,-0.0028181197826566,8.31783024302022e-05,0.00167949892095978,-0.00100947269995424,-0.00253762160086061,-0.00210156915597693,0.00244956543905052,0.00224668887462084,0.00771973924915591,1.44092500691692e-05,-0.00097536870375679,-0.00302091813223196,-0.0039012758586226,-0.00259413089049771,0.00245291066613377,0.00618507729370688,0.00204352489417906,-0.000256724033893978,-9.17728255381972e-05,-8.03653179199948e-05,-0.00790286976761512,-0.00254574076668512,0.00361915877830477,0.00154888175747581,0.000758265067402508,0.00244720436427037,-0.00502207367012653,-0.00435012029472248,0.531900380885797,26.3082047054165,-0.415358896731775,-0.000362799889797892,0.005860878640281,-0.00285663622259276,0.00217976803238162,0.00442651374861566,-0.00277844409094518,0.00376715781180252,-0.00197043177732888,0.00181192098321745,-0.000188543390082948,0.0027548083180127,6.69409270689795e-05,-1.76587874874003e-05,0.00171292314551511,6.87006813897873e-05,-0.00160879231181878,-0.00219918155820264,0.00306164231093301,0.00277517307590073,-0.00696226663652575,-0.00136050475535514,0.000288834221837659,-0.00100916127710925,-0.000739011813891528,0.0100595583077726,0.000184047104417673,-0.0100369950540347,-0.000421626099492008,-0.0059404787542368,0.00135425320305624,0.00231367298008702,-0.000550500153953448,-0.00112174752092266,-0.00611087880502361,0.00414214137739229,-0.0185861507101162,0.0768098776236721,-0.0294561716724394,-0.0584040235782003,-0.000438903323603925,-0.000372554375211934,0.0857781971147915,0.187263841536474,1.67874009370513,0.174989664170166,0.0216517362140608,0.0486719529114046,0.000181362427738252,0.00239412398601674
0.00212766589768579,-0.00270197204679027,-0.000915378234818292,0.00215084727837886,0.00558740726442398,0.000896420569296348,0.00130196592612192,-0.00216386268192789,-0.00187527500718939,0.0023869647586845,0.0053369926504711,0.00182848024946597,0.0028288372130358,-0.00158481781898781,-0.00648001273941021,-0.00138825800443575,0.00583524200033781,-1.56712058193439e-05,0.00397441434725293,-1.38261162492815e-05,-3.50339624264464e-05,-1.46613522827385e-06,-0.0108355615745665,0.00601084279534962,-0.00499697030899491,-0.00660328523454425,0.00385229529376896,-0.00415767794552441,0.00128114568623583,0.00386184106983523,0.00275067720645317,0.00225494359006673,-0.00737681587419803,-0.00037999994783755,0.00358365327428789,0.527289265203163,26.3123917778875,-0.415556962335931,-0.0119172540561953,0.00226161961668607,-0.0003549652104515,-0.00128241637223529,-0.00556742106824446,0.000908118370332576,-0.000957773741925362,-0.00204146220610335,-0.000164343807553941,-0.00302546189551744,0.0006010058018495,-0.00358859539676185,-5.17844694418838e-06,-0.00805368083500136,-2.36668240499442e-06,0.0048532042753099,-0.000381628575140899,0.0050598240463801,0.00181993973615277,-0.000573968857283607,-0.00703627723964688,-0.00229882330475317,0.00108396369981519,-0.00132387593502497,-0.00143808254015594,0.00122658678023355,0.000647477087321027,0.00128984812981116,0.00552765001882677,0.00173665159753476,0.00232054759874898,-0.000756615752618509,0.00332723662636528,-0.00321659760687394,-0.00655991229831618,-0.000200209959911312,-0.0020864425318851,0.000175662837757542,0.00567069848443899,0.00010787316799693,0.000975471162100488,0.0186626812447161,-2.5171785710821,-0.52079484993973,-2.30276347923378,2.26053141000502,7.41749177877436,-7.03615223262908,-4.12111983155849
-0.0164969514295346,0.00438686922691622,0.00327612161135522,0.00142992748089028,5.85725099808455e-07,-0.0047781569869211,1.87169057134338e-05,0.000718143586491523,0.000376822276167165,0.00353798553061784,-0.00157921399996196,-0.00721508774622161,0.00364826403093597,0.000135816288682831,0.00130907547676345,0.00387391670092222,0.00345424853427218,0.00441077229951062,0.00422233394362142,0.000767182748493095,0.000119073199911589,0.000478519812908428,0.000142945581922059,0.00377073769846446,-0.0015001679725585,0.00402842761294765,0.00115516306120766,-0.00594734898408067,-0.00382658844815786,0.00373544427823069,-0.00631192263059965,0.00082130820328663,0.00321893589651956,-0.00225835344392289,-0.00563644120711526,0.530356109510426,26.3030141201847,-0.415428923677084,-0.000250583242943916,-0.00245039932097588,0.00257866030792937,-0.00529504289431504,0.000266769311642222,0.00513901098335552,-0.00146855838396789,0.00217437607278665,0.000149271368986605,-0.00463063949609117,-0.00490864996356622,0.00171354226458714,-0.00288408852553564,0.000334650736756124,-0.0120245421747576,0.00249485012565825,-0.00198868282635351,0.000931247679023786,-0.00465782110525339,-0.000111916586500811,-0.00445785037316071,0.00453013787040091,-0.000703906938398162,6.2755733475415e-06,0.00508853644971387,-0.00688313070056955,-0.0045503657167787,1.1335175567829e-06,0.00343325387373659,4.22828406723002e-05,0.00285824562675312,0.00686998960653682,-0.000795437938212042,-8.79897208886371e-05,0.00750068839498599,0.00668314885602798,0.00119777980748913,-0.00024888810755927,0.00119680616351251,-0.000124818039512627,-8.68518703998205e-05,0.00909412195331791,0.0410047088066578,2.62591457708096,-0.0393535043896642,0.00752313249932246,-0.153154035668043,0.354832344274252,0.0772333076413545
-0.0179242669873399,0.00558150008332525,0.00494743430261403,0.00145094167873673,-2.06415416916842e-06,-3.0268547031345e-06,0.00298462484042778,0.00658489189980924,-0.00191116816628787,0.00051513073721647,0.00700341006722008,0.00303832938396336,-1.19937887507951e-05,9.9752473871691e-07,0.00453789307353479,-0.00214570498732666,-0.0060921489269363,0.00172194211562499,0.000253630311662946,-0.000194137311264829,0.000759892482505007,0.000351877571272746,0.00247594586236335,0.00372776758798914,-0.00552301267281868,0.00149165317682984,0.00354888674495157,0.00718560646138233,0.00212531722446441,0.00973680543567967,0.00047659473764794,-0.00126822334572796,0.000531515867323362,0.00977658958636196,-0.0100069092076842,0.530291159883868,26.3068838925952,-0.414747034301415,-0.000682889855592842,0.000577251568134253,1.22148769133895e-05,0.00118648006604156,0.00518378303532658,-0.0016330692857592,0.00218634744639712,0.00611182236645625,-0.000748289216235481,0.00130608885016299,0.000837667486087108,-0.00892773884260813,0.00306756139395786,-0.0022472442542679,-0.00115747337157166,0.000610321207967207,-0.00288560770287782,0.0122027479168645,0.00283312570846017,-0.000124143817108136,-0.000226724862514403,-0.00180927776885116,-2.41587185441055e-05,-0.000654303331130081,-0.00537530393350809,-0.00330993949887522,-2.05105763625346e-05,-0.0033783959275358,-0.00411424525388832,0.00459186669294939,7.43750747600345e-05,-0.00864199333561138,0.00647436905213628,-0.00349428209691068,0.0141118315774542,0.012884944991022,-0.0401439064885143,0.0109572112102193,0.0185261786884227,1.34393246170518e-05,4.0114638460388e-06,-0.011714773461827,-0.158591698742533,-0.400383502106202,-0.25387927810696,0.162643957816843,0.0541385506358552,0.0571780641365557,-0.485442584943589
0.00275119879629191,0.00622764743833502,0.00474908261759432,0.00196573017454419,-0.00494815635393382,0.00570565421995484,0.00867846563677308,-0.00272928042194285,-0.00546343751492481,-0.00171558836603488,-0.00123139776098806,-0.00446613926503794,0.00629384986732383,0.00615904713836548,0.00122810189795353,0.0043381982560519,-0.00281818959155267,0.0003269222704267,0.00279307676074298,-0.000402693059968247,-0.000889437733344058,6.83625423183499e-06,0.00337825127246836,-0.000367058507911763,-0.00297180213525791,0.0109401790711859,0.0043926387868567,0.00016853950699474,0.00946087866328527,-0.000982406659772783,-0.00811867060879856,0.00634068607188021,0.00237000302375878,-0.000149486689992928,-0.00303286763527932,0.53171642029993,26.3112089291161,-0.415304223927854,0.00184334199740756,0.00331156863135591,-0.0029132317345041,-6.37189288773825e-05,0.00072097702650508,0.00592466768744252,0.00311061115984868,0.00158568551715848,0.00319398300492005,-0.00151325930689106,0.00124825379908035,-0.00201423005787391,-0.00264318005915649,0.00449615864343545,0.00317648990091714,0.000936787504386994,0.007157241573249,0.00209204352160939,-0.00217325457121055,0.0056038694145805,0.000910122604450427,-0.00736297059809689,0.00504653467935695,0.000496183437320291,-0.00779073985684441,0.00639926616194192,-0.00517627335096042,-0.00205627764877788,0.00319154705978153,-0.000465444953078411,-0.0113411596881175,0.0109741203100895,-0.00199757664814411,0.00667560797800001,-0.00995336335864597,0.00334726178065214,-0.00299516644114216,0.0016252112228455,-0.00225292194226172,-0.00279510483945375,-0.000195335444290519,-0.0172872916165894,-0.00512429951631325,-1.96677473756095,-0.00511788873147961,-0.0128514818930154,-0.0040899245609137,0.00880409381400982,0.00565876708901469
-0.00649052597782382,-0.00675742820272459,0.00657506039680414,-0.00129911940274147,0.000633283376489538,-0.000368530080294169,0.000322550436257091,0.00443547695672827,-0.00926621179739444,-0.00522194180892951,0.00672295113641361,-0.00571022960978687,-0.00527361762411876,8.02544520946322e-05,0.00104527713271142,-0.00031790241978817,0.000671520780708856,0.00072238068257886,0.00277257255919371,0.00330135381220955,-0.000513009023475015,-0.000429676210250383,0.00438257812629795,-0.00262639945643933,-0.00171605784450158,-0.00166223324917145,0.000266677105118962,-0.000895619686546299,0.00364371845919398,0.00125124469434934,-0.00256034920918768,0.000883392778794567,-0.000759699231414279,-0.00164611608143894,0.000351384584026171,0.524197668824797,26.3141055066021,-0.414034097329933,-0.000484845306580067,-0.00497265108602207,0.00144891105908683,0.00953777142629519,0.00316430879318908,-0.000603554412717059,-5.77689133119317e-05,-0.000287457496599893,0.00396554108671507,-0.00508001200337573,-0.00574006052147987,-0.00042569022516931,0.00216874056156658,-0.000419600073265605,0.00106602670621381,-0.000516121271155342,3.73408062601654e-05,-0.000396327624606881,0.00536537030878889,-0.00455202665031786,0.00588031781462113,-0.00306182488217399,-1.90359505368919e-05,0.00118283549411293,0.00728087833155069,-0.000120989153824667,-0.000275732730934249,-0.0028493494926663,-0.0015223392888752,-0.00428162721546953,-0.00154014197121937,0.00306611033487893,0.00379872114392131,0.0122571812782464,0.00122665199020118,0.0115385829841848,-0.0867399216969235,0.0219244547089681,0.101858247826709,-0.00193893466944035,-0.0499311235516645,-0.127266420488646,0.00116083453458831,1.85519695675168,-0.0501239212897749,0.0199849131264653,0.000282009303057842,0.00101559026447295,-0.010263873049503
0.000954739673406883,0.00129144681209717,0.00451153759767779,-4.21900065583448e-05,-0.00067627773827016,-0.00129793678164328,-0.00064666166813152,0.00235849572586853,0.00296714101245786,0.00430844198041439,-0.000689286701547182,-0.00406371215577748,-0.0010346250350626,-0.000321499440079788,0.000302777143277675,0.00366335681211023,0.000478863878899276,2.62079607432821e-08,-3.42338877916227e-05,-0.00521522637326481,0.00204109484706083,0.00624729059972751,0.00294412422821369,0.000852174539256061,-0.00704927414608737,-0.00297058797914339,0.00603631770665602,-0.00604849565553045,-0.000736466883349163,-0.00444178244258664,0.00461211299770525,-0.00182670071910174,0.00528609722226314,-0.00246584015858198,0.00189275764091046,0.531565515776767,26.3091047639254,-0.415648828329111,0.00583522798187713,0.00141954568135743,-0.00596132743275925,1.00886087280676e-05,-0.000802010115393939,-0.00101106827027631,-0.000580976463874328,0.00138943213303211,0.00409732472044213,-0.00360802960198114,-0.00570144468061326,0.0003269697264828,-0.00205501109258671,0.00353427811140331,-1.10385569695463e-06,-0.00189872456832704,0.00162383530893915,0.000953548323533313,0.000273488269522876,5.54308755182999e-05,-0.0027660711920099,0.000925552367389568,-0.00206305110858645,-0.00125448650310617,0.00685005060107936,0.000689879869045884,-0.00821382247911079,-0.00138604779684217,0.00673750877370229,0.000724379616414812,0.00019246335361772,0.000138720498853635,-0.00571893147247603,0.00137689764107123,0.00900504676132574,0.000728080495832534,-0.0629986544723679,0.0507115902280439,0.057988844260847,0.00164648762335729,-0.000349486322248043,-0.178705740901457,-0.0175110345536546,-2.43154209080174,-0.258370036632216,-0.420244251021632,-0.0676670836456628,-0.0745780613276513,0.009140592564365
-0.0256987748221117,0.00960659217193687,-0.00389223551187401,0.000730762296746454,-0.000120543525359738,0.00550132996055618,-0.00357927350484708,-0.000623643067005763,-0.00186387803430512,0.00228592486979013,0.00614413451289531,-0.00434459679646589,0.000313239879979797,-0.000207020878533762,0.00107183190856095,-0.0057273929496731,0.000116424734284451,0.00107599158031948,0.00159583567599403,0.00263739161682783,-0.00508069183031015,-0.00250302156486594,-0.0051687411031836,-0.00549116033767517,0.00981835851751744,-0.0130408477127345,-0.00116468537205572,-0.00684736576427925,0.00739103274688047,-0.00209323901338476,-0.00586610447440239,0.00581776134149936,0.00389068000636239,0.00422828315009793,-0.00152227724565845,0.525928735354698,26.3094674342718,-0.414781261848306,0.00283794603555583,-0.00097241699686436,0.000582298922382659,0.00477688872686162,-0.00105636582537409,-0.00328215481514074,0.00380211614408524,0.00490060055027129,-0.0048373180089998,0.00490165977075187,-0.00173566432553666,-0.00101221432908916,-0.00161081181071723,-1.38209354749651e-06,-0.00526545622039193,0.00426784513729535,-6.15719573050337e-05,0.00625884191222026,0.00233938297296037,-0.00306047193207634,-7.06036743106219e-05,0.00658091970566053,-0.000456456516337993,-0.00713601180197708,-0.00405751845599232,0.002165512231774,0.0086777128887048,-0.000945384724268053,0.00155611944836441,-0.000407940438879489,0.00410908212233784,0.00570518740425482,-0.00324038540763083,0.00141960670942163,0.00313248632274934,-0.00176545071071559,0.00198266547067504,-0.00224261862113055,0.00344836695555083,0.00121167562102425,0.000108656951900598,-0.0166449821436565,-0.00469454907787521,-1.21746737208071,0.00938768488379405,-0.0238789855754757,0.0193444286780982,-0.000995676407988533,0.0287640275788961
