0.00360609187520967,0.00165977264479778,0.000747099873669644,-0.000304526145041376,0.00954964942767409,-8.37723991086759e-05,0.00348918804725036,-0.00400969373721136,-0.00557478667659695,-1.64344094964558e-06,0.00346065888140797,0.00305390046805876,-0.00323958266507697,0.00016494415973028,0.000471568506517658,0.00256248929902273,-0.0015851732092933,9.2949222117932e-05,0.00265935372378817,-0.00193069906546965,-4.89883448035727e-06,0.00280666187721735,0.00248662783988188,0.000780969304314717,-0.00299078772473521,0.0041858421326648,0.00179160396232025,0.000510870226815952,0.00574621461277469,-0.00304705192544885,-0.000555301882928738,0.00362985090526791,0.000961089725074804,0.00868157773113576,0.000873274505414523,0.523801468988149,26.3066714922481,-0.404856135048391,-0.000193253276244185,0.0021227109637282,-0.0058804047855681,-0.00765754519576652,0.000855226788848251,0.00052913065721812,0.00241653768248972,0.0024233511320969,-0.00160755237543057,-0.00242422579539543,0.00359331168095492,0.00247685074596019,-0.000218236106901373,9.52667134621824e-06,-0.0061433763695019,0.0048917641110802,-0.00123661521384403,0.0121459278199233,-3.23780857475189e-05,-0.00760538899313759,0.00283924789680308,-0.00345578436393943,0.000464331601565869,0.000418674373604428,-0.00217814536032712,-0.0018199258945683,-0.0037048718631343,0.00457761696884833,0.00217509126799478,-0.00445696021214915,-4.05980563519531e-05,0.00130117000474534,-0.00633342933278535,-5.43902998919144e-05,0.0024143175244981,-5.99297104743313e-05,-0.0069452634591969,-0.000990759911203807,-9.01158967081046e-06,-1.32397307803913e-05,-0.00200905611509635,-0.000583963827759426,0.0170503764053358,0.0559970533374965,-0.00280247512216369,-0.00329454878588109,0.0116087891019095,0.00742788733791555,-0.00027879598632552
-0.0241871697536448,-0.00088227427074858,0.000526303691424748,-0.00955639841388308,0.00465601930844334,0.00468794976488197,0.00105023892405111,-0.00399801981376161,-0.000385304380367787,0.000300254914040328,0.000453458571260017,0.00419549263779495,0.00563775852833983,-0.00618729877436545,0.00677900214880864,0.0104656104307926,-0.00144885095737428,-0.00550643413480742,0.000132562923400398,0.0117996533192774,0.00329138663917521,0.000902505509406775,-0.000857793659759919,0.00639542908760333,0.007757293735372,-0.00408056519675561,0.00320389958506873,0.00257909806423628,-0.00408588072918614,-0.0040792354194914,0.00423973444269254,0.000479914169636997,0.00138912020560877,-0.00113064198609081,-0.00310802179755876,0.529778400126521,26.3065595794317,-0.41129396812371,0.000337263633230854,-0.000548743461132774,-0.0121140181760621,0.00615816634413641,-0.00237799497540673,-0.00055202264283489,-0.00619571576270066,-0.00816594340082349,-0.00415057781265448,0.00330514849444567,-0.00544485880054088,0.00119599099883293,0.00325508280806604,-0.00397469108610679,0.00349212420001075,-0.00384757077979802,-0.000600665572817805,-2.6743608058225e-05,-0.00731718085963532,0.00427658480727298,3.53027156464063e-05,-0.00411975855638543,0.00542127992650647,0.0021448275925693,0.00390098606358644,-0.00363177869746203,-0.00482371287862987,-0.000528762370919097,0.000828883063927775,-0.00860191876445704,0.000854925419537785,0.000235982971105525,-0.00315400885861816,-0.000375484043252206,0.000495534408628614,-0.00110218659755293,-0.00936055612786912,-6.51005720279721e-05,-0.00709689932882841,-4.14336247285449e-05,0.000212970704455297,-0.00513251417396853,0.0210116940112086,0.0694937017052882,0.0102059416556938,-0.0187592618344534,0.00961465243556134,0.00643927966145286,0.0109866567738721
-0.0042939269461687,0.00438429814439221,-0.000571054774369452,-0.0106965395123873,-0.000121506019931824,0.00334767130915853,-0.000350308469725315,-0.00374251865941963,4.14513544806878e-05,0.00493133095069156,-0.003325167119018,0.00970374633764323,0.00112242810640238,-0.00141907003275194,-2.07007711016364e-05,-0.0120659639189804,0.0057989745407733,-0.00154508905583735,-0.0019485784739267,0.00286077533281903,-0.00173074261475863,0.000337181447581588,0.00981040938482332,-0.000440967036071452,3.21631743001981e-06,-0.00878617253670512,4.84980224051412e-05,-0.000962721047113535,-0.00122588892061049,0.00022150078802996,-0.000711017074900955,0.00663691597180249,0.00302763914526938,0.00354278694322718,0.000988779621799551,0.532766484563384,26.3111318032742,-0.416155254311939,5.38121155994302e-05,-0.0013167966386644,-0.00458912678046729,-0.0025563277555924,0.00505460232643176,0.000992091737583601,-0.000588636624250462,0.0013932951324204,0.00749341676567631,0.00482722113169643,0.00096398378681448,-0.00438338029880341,-0.00282164378430577,5.61021819098971e-05,-0.00421748664958267,-4.35872412531406e-05,0.00212068784514561,-0.00475483097891873,-0.00053345735031018,0.00857867398348842,-0.000131418007989165,-0.000212967263404185,0.00375808412056583,-0.0123810975894885,-0.000294236107586727,0.00239586509800772,0.00239852380138323,0.0027335972326663,0.000666967061001531,0.00570726918753718,-4.27413092191602e-06,-0.00121182444811908,-0.00719847693984237,-1.24851945746857e-05,-0.00530901950712311,-0.00692187528927347,-0.0027053447965159,0.00792180407173708,0.000281071177487009,5.64914097184697e-06,0.0055281306283718,-0.00148989589051643,0.0108796447627114,0.0845076842867721,0.00899475262718891,-0.0171966558298402,0.00346779681562961,0.00048825271689712,5.54079636048144e-05
0.00393315229861665,0.0055299338982533,0.00179207178920263,-0.00545244795230711,0.00470383999325759,-0.000865798553365595,-0.00041859613827028,0.0042003396064117,0.000470536460595573,-0.00792331420609719,0.00172402484101539,0.00310321010218416,-0.000459309103041608,-0.00383552727475788,-0.000773880662183699,0.00234372060982016,4.17479641841425e-05,-0.0027124211789271,-0.00968164121438877,0.00206181737528977,-0.00165971384907647,0.0024205978013319,0.00257540403651309,-0.00275702747775522,-0.00279093160300179,-0.0017629656736218,-0.00174911881351347,0.00025725177963859,-0.00277268621901317,0.00228551800875065,0.000232438922857181,-0.00275074618478177,-0.000948210581388387,-0.00130232331232349,-0.000795962426578534,0.53372849654034,26.3093315052889,-0.416610239552609,-0.00015494869194773,0.00130832757171472,-0.0053194785732233,-0.000761142294508445,0.00286445405685729,0.00241460352359469,-0.00271445529582248,-0.00384271624791076,0.00514659470435018,-0.00457467127922032,0.00381017669135576,-0.00375268801096279,0.00228296232150197,-0.00376185942908326,0.00120444872864475,0.000313318628833502,3.11622459163312e-05,-0.00139094267018197,0.00156764204681763,0.00434036856843644,-0.00179908432461323,0.00265257024945916,-0.0026601163301876,-0.00474817827266841,-0.00438930098514168,-0.00481070501215015,0.00664698053016238,0.000863115895093837,-0.00187999357176598,-0.0028381293822994,0.00350673001264765,0.00673124884088952,-0.011235723150814,0.00768728703866845,1.23643932196124e-05,0.000981642125611578,-0.00499789158773657,0.000853613679450044,0.000120452254683603,4.65665038138432e-05,0.00372824463454703,3.70307455101233e-05,0.00979395239591209,0.0832803386710841,0.00128451580589295,-0.011194376385925,0.00321751982084079,0.00862009314338552,0.0188154203492026
-0.00651177435762394,-0.00159971799857119,-0.00592918053863516,0.00744589782351618,0.00456138055635169,-0.0110557317876079,0.00174760410325709,-0.00321245337588497,-4.56125484933046e-06,0.0125131391870655,0.000675330463216887,0.000175860063105981,-0.00285727056205866,-0.00901897642740816,0.000161236452476064,-0.000303817459690571,-0.00290649865435546,0.00111616857155642,-0.00203176689652486,-0.000446499208198035,0.00155364213079765,-0.000406560434049106,-4.26884760322215e-07,-0.00280130457855748,-0.00590812548404195,0.000128547962922207,-0.00224467808024431,-0.000465548393567439,0.00208841157196238,-0.00766965929452001,-0.00330218891137979,5.34846068922512e-05,0.000496736890931659,-0.0013176003446409,-9.92723648486349e-05,0.52519220571893,26.3040323099962,-0.412937774962748,-0.00961957150018589,-0.00237007766821108,0.00223882071119077,-0.00450384809290837,-0.00329769639388955,0.00331868048561118,0.00889539332519428,0.00766788686082241,-0.000634300809895334,-0.00291117824450703,-0.00105787344069198,0.00480891124366883,0.00229876629524685,0.00258022274261018,-2.87428914414602e-05,0.00370291050134193,0.00378132779115448,-0.00186817810857995,0.00587922654060598,-0.00342021130862423,-0.00231759367163459,-0.000103411591591696,-0.000281198164203106,-0.00321571401298777,-0.00434001785110059,-0.0046425462807405,0.00894617005427691,-0.00766648221735606,-0.000806306412433275,0.00138156396220207,-0.00112107836763781,-0.00188151303281889,-0.000562337912293929,-0.000210658663645859,-0.00814818051199038,-0.000336807163904396,-0.00217667843038101,-0.0066208455978828,-0.0104085802266625,-0.000109283853978628,9.84820828200246e-05,0.00639445131464974,-0.00501351343227791,0.0879480615800068,0.0255472368118015,-0.00253282097020402,0.00195263475454743,0.00640676644941951,0.00418394804205224
-0.0100234907766627,5.09467905287232e-05,0.00202167110259026,0.0013544313672405,-0.00284832758919123,0.0124197911785542,-0.00107257804095533,0.000984698877774896,-0.0032120487936975,-0.00449117176802398,0.000947917832527125,-2.86135235506903e-05,0.000611396008135321,0.00468914881022685,-0.000193737429495264,-0.00136082569896462,-0.00578134003714736,-0.00362599550123751,-0.000463515265529787,-0.00136466625278398,-5.12616871898573e-06,0.00253664343217607,-0.000715914203842344,0.00540821482964703,-0.00269264590748707,0.000594505804193256,-0.00443746258102795,-0.00939692121468128,-0.00446000196603347,0.00106456808319466,0.00520818892336905,0.00198347142683497,-0.00746817433179658,-0.000308856397228219,0.00275980015493515,0.531611036589165,26.3179670470135,-0.41991167739993,-0.000483676361158581,-0.0103118206644639,-0.00418949256957086,0.00473488910776856,-0.00706887735185812,-0.00313342888605896,-0.00156796295314771,-0.00795543623198029,0.0021449069109368,0.00425287861823684,-0.0103230059570303,-0.0173343478841452,0.000257645759520447,0.000773742419779059,-0.000932892552200286,-0.00378602217213129,-0.000549131297631139,0.00571277483815905,0.000509659384055708,-0.00126722639417643,-0.00129747679374513,0.000143797996544559,-3.37335734392632e-05,-0.00290252025833841,-0.00105107809073323,-0.00143844726640888,-0.00361325167361401,-0.00600380455320808,0.00114191953649865,0.00187289983480325,0.00229563013580612,-0.00158400859924871,-7.8318994072463e-07,0.00234398749206848,-0.00734340785467984,-0.00321403429246452,0.000699036133139564,-0.00406445230510859,-0.00466546270590898,-0.000339578505539982,0.00272753124735819,-0.00743003159806161,0.0145290261472294,0.0580550054520657,0.0180268789768116,-0.0165340652698431,0.00844131836584469,0.00194786409052305,0.00796969095918776
0.00219573885070345,-0.00333409348039455,-0.00225684600097777,0.00222672185312799,-0.00403154402930923,0.00457684312600075,-0.00213764680469828,-0.00146408245755121,0.00351143318286274,-0.000470220025562842,-0.000161413346792929,-0.00198545995019635,0.00508141895951848,-6.55163227439643e-05,-0.00667874181243587,0.00101759411796616,0.00549361113982662,0.00106481378241643,-0.000969903456753906,-0.00388630777212334,2.94415620893847e-05,-0.00124108554039937,-0.000172381367791492,0.00431483638504344,0.00283191272885453,-0.00509863454937572,0.00240276196831724,-0.0030649122367411,-0.000422108054203729,0.00455835158569617,0.00890405115519366,0.00655416422670196,0.00480456891539849,0.000339922119043656,-0.000114300722938721,0.523244575367047,26.3054442595033,-0.422762967321033,-0.000527056433950618,-0.00462355188832474,0.00453188472054633,-0.00115876212794463,0.00160888233011234,0.00127205622322127,0.00107822912596852,0.00274017484508947,0.001384451290984,0.00254323203450161,-0.00268089289182792,0.00153852472121682,0.00611592751089422,0.00470579934284118,-0.00588681738898649,0.000952734887476819,-0.00132039960203446,-0.000287995145435264,0.00415795381210306,-0.00499413097825179,-3.47017318487432e-05,0.00669674584180223,-0.00356675883915988,-0.00207570502311862,-0.00170543302041966,0.0122517939413711,-0.00336927640443252,-0.00510589030322887,-0.0128452830027221,-0.00124449137193534,0.000587216372327028,-0.000233255237820638,-0.00173259541870211,-0.00691862304276052,0.000247807941157298,-0.00200487454080968,-0.00261737699518424,2.67354482619401e-06,4.85282311120861e-05,4.14971419637701e-05,0.000566709732133433,-0.00411384704820354,0.0303131891146224,0.0286593988508483,0.00775251470296123,-0.0141151739855715,0.00270292059062496,0.00110677297864387,0.0192760906874538
-0.00490221130344767,-0.00589752803785328,-0.00515767869286802,-6.76360529782169e-05,-0.00484554075449156,-2.1719879478044e-05,0.000702558270669676,-0.00777695511109242,0.00286505218356293,0.00218437288270202,0.00973435105423051,2.68386858028941e-07,0.00448650681439125,0.00237671648313312,-0.00446969829257629,0.00117532942793806,0.00548674920740441,-0.00321895783790134,0.00439402639213637,0.000138414181977387,0.00377561253482142,-0.00171682252906746,-0.0111534836951863,-0.00879419872806976,0.0111814327538736,-0.00761409593168519,0.00585165759848794,-0.0015374692345772,-0.000383562160784834,-0.014620244924137,0.0013387798080442,3.43661550705754e-06,-0.00242679356701792,0.00405033732025561,0.00115184687761849,0.529550302913926,26.3128791417422,-0.417572947285646,0.000234389129600816,-0.00120550144067741,-0.00529842952283221,-0.00103321192011404,-0.00361810940265267,-0.000724916269637278,0.00101795511586495,-0.00531290167979416,0.00478161809753915,0.0141298776002512,-0.00324026552405803,-0.00719842444989126,0.00330842940324286,-0.000281375761768265,-8.97801769329074e-05,0.00510694659380047,0.0034437438994703,0.00767320465978627,4.5436679138568e-05,0.0028686750537808,-0.000767027333593265,0.00390404974255869,0.00257668365999051,-0.00817157751104157,-0.000659731217001548,-0.00577656965324518,-0.00435659268789755,0.00825624664675547,0.00482289856188306,-0.00135005863275055,-0.000173863866877151,0.00659734703376064,0.00238933188702546,-2.28738658335659e-05,-0.00429414776844525,-5.47039059322763e-05,-0.00785267770272312,-0.000538750187063084,6.83936013141975e-05,0.00030224308192305,0.00390139086148745,0.00598291557758634,0.0253755759115331,0.00752315933866435,-0.00719378866086268,-0.0063597942509897,0.00140453515962053,-0.00224710664191727,0.00322607170864175
0.00426932423726033,0.00187026183578273,0.000915776540322739,2.20194443682063e-07,0.00260451765025548,0.00447740028270098,0.000376053962662618,0.00162741590090151,-0.00592499190960285,-2.100050015377e-05,0.00269195108628948,-0.00619450916384918,0.000665460842355736,7.82831695060627e-05,0.000600126555905695,-0.00726498916270137,-0.0069853210792671,-0.00355636721050641,-4.56653297403138e-05,-0.00196560787866747,-0.00029631666564101,0.00111345916422698,0.000262562405410495,0.00284496211543639,-0.00203072782161285,-0.00737920786912225,-0.001690090194854,0.00016368984743842,-0.00568077069043738,0.00497503973230096,-3.35499629531277e-05,-0.00162291497177525,-0.000937643055164861,-0.00162869161479362,-0.00570566803120154,0.535020394860479,26.3108387239248,-0.420270207807678,0.000994445423712913,-0.00297333289980316,0.00129085732716473,0.0029534645095236,0.00200204571408533,-0.00173333103596874,-0.00116409304155267,0.000188302179337965,-0.00184698138178501,-6.5520920165001e-05,-0.00297888962875997,-0.000926647011822459,-0.00548379862237921,0.000217237817332387,0.00982472517284228,0.000129875131917144,0.000700796757067765,-0.00836486984228869,0.000272323064872086,-0.000588788494524397,0.00871304174553352,-0.000551723113672505,0.00144312429120167,-0.00431711672077041,-0.00845590351254629,0.000607844145982611,0.0051845164272908,0.00375820681466502,0.00875034565394226,-0.00046405381994488,0.00132070981191473,0.00309789388209031,-0.0100988133112332,-0.00084195763575168,-0.00422015596525598,-1.0366463767241e-06,-0.00156133135629651,-0.00010921191095291,-0.00295805564501501,-0.00516109478491833,-0.0162859299798645,0.00823662289411655,-0.0463601109302664,0.00707256367199254,-0.00864940251643785,0.0158212948032131,-0.00176489425056715,0.00274741360966921,-0.000430356016658001
0.00429455769173699,0.00357886349063215,-0.007615968674376,0.00411768856332927,0.000386868871059141,0.00275274900836887,-0.000796565111638441,-0.00227621480569159,0.00626292489571732,0.00247378682275359,0.000958919267209255,-0.00472408104032508,-0.00450101876628273,-0.00280274677668998,0.00151680931502058,0.00401465007585106,-0.00229330772411062,-0.00490448055863311,-0.000463532763080068,-0.0110728704608323,-0.000596499842341794,-0.00277618666603756,0.000370950350513939,-9.29161928361053e-05,0.000746115877216046,-0.00582432298838249,0.00162824251267324,0.000758440591678677,-0.00222022166022562,-0.00736964421913422,-0.00428746237852562,-0.000767266500942054,-0.00206641902233717,0.0057263419031679,-0.00363151108112569,0.527217259092808,26.3033033368676,-0.420780399209779,0.000658938422052353,-0.00362215687366625,0.00290677891683339,-0.00120235192421342,0.00317133402051995,-0.00292079210642139,-0.00224410025502245,-0.00684699373665715,0.00251590535352901,0.00836831287952508,-0.0072316141789605,0.00480377965875278,-0.000376642478607395,1.7020275284183e-08,-0.00129327692677643,-0.000732034727083917,0.00560277209482265,0.000363824296903753,-0.00534626333304692,0.00261859963807331,-0.000964426743078736,0.00143313883083694,0.00643980681721728,-0.000985482337888758,0.00153825798880294,0.000102054649565913,0.00157247010233766,0.00165109211704268,0.00165001915738121,-0.00212145557227275,0.00557582615156095,0.000362206778662574,-0.00321392455991924,-0.00117450251131301,0.00293457668150849,1.61420505053191e-05,-0.00184650266009334,-0.000259223147787957,-0.00155163741168738,-0.000267042372941269,-0.00116162225190291,0.00369690476919804,-0.0155723479899148,-0.0179082396475726,0.00486999331190452,0.0158551374567483,-0.00369225407082815,0.00377470749099812,-0.0114597308031614
-0.00492342056639748,-0.00283082896099623,0.0063692889077021,-0.00117444527933049,-0.00901793469871319,0.00363671314352184,0.00584064015512813,0.000332474351683549,-0.00331466518675498,-0.00558663417752415,0.0031980511306385,-0.00187713022657139,-0.00596617263327766,-0.0041544221947297,-0.00630759330173851,-0.0116166904193705,0.000313248144247806,-0.0025012243372326,0.00529771143205524,0.0015810847126192,0.00151470170006278,-0.00627481609150017,-0.00390877711175903,-0.00143508462801186,-0.00419123942805527,-0.00286250674513687,0.00521393139720017,-0.0105213227087576,-0.00138143965771009,0.00289234416984652,0.000873003772102976,0.000567693602310904,0.00426377859985505,-0.00240033494957137,-0.000757004573007036,0.526513382224868,26.3088145906862,-0.412645568209767,0.00583224003738748,0.00567155720678178,-0.00345431854126974,0.00379021631302883,-0.00250779119719983,1.42256343428852e-05,0.000651214873916598,0.00940164835231609,-0.0140124324302859,-0.00252410935860764,-0.00190155286657631,-0.00402553675206666,-0.000110115160980205,-0.00199748902864075,0.00409962858503549,0.00200601185300241,0.000136948377767169,-0.00492383192136918,0.00221615683402969,-0.0014319741760389,0.000822904635476773,-0.00544667186841431,0.00153510607440443,0.00233604499255981,0.00323566079561625,0.0102196516909631,-0.00524997284118046,-0.00139433916120951,0.00208985333198202,-0.00420641277612825,0.00241011896861804,5.28628120636335e-05,0.0082974868491763,0.00599579150268028,0.0013102458218809,-0.00653670645244649,-0.00407188872051396,-0.00179484356015608,-0.000232131100128781,-1.10997494115093e-05,-0.000336879764608843,-0.00199612340304512,-0.00354490428158367,-0.0466687331794512,-0.01316909847581,0.00469871654409526,-0.00435794304276171,-0.00434217001206616,-0.0161396619941752
-0.0162574258941229,-0.00165789973457838,-0.00372812639231036,0.00147039911089399,0.000200624236911959,-0.000199245786650608,-0.00221166257950879,-0.00279484309209409,0.00146263626120973,-0.00518305577743713,-0.00435604188850732,-0.00207424394478092,0.00111780750605106,-0.00457474982366509,-0.00377235571252833,0.00191322965297066,0.00410210457015674,-0.000335332340857798,-3.31695655331366e-05,-0.000248982653372886,7.55612472037078e-06,-0.00245022454352788,-0.000217688222527893,0.0044305407110815,-0.00589714990671448,-0.00430195558312751,-0.00116666952168987,-0.00383444089025875,-0.00207403488269708,-0.00425009172643853,-0.000488794063458364,-0.00131482063680144,-0.0045520379780668,0.00226546905001368,-1.41280637999848e-05,0.525436349301981,26.3100757521982,-0.417977396268183,-0.00271017974631381,-0.00211319472278847,0.00363588194005832,2.58203194975124e-05,-0.00288514046786385,-0.00484076435544086,-0.00148261299636501,-0.00231963807988685,0.00244997489535297,-0.0110309633131298,0.00495439881030553,-0.00654076857385607,0.000166876544763489,-0.0011088000783412,-0.00579423197159383,9.1782511094407e-05,-0.00225796623684903,0.000667577262127085,-0.000198551560488094,-0.00388934043766558,0.0039995499432041,0.00359269223947677,-0.00465853617632283,0.00344586835856427,-0.00851135528988599,0.00248752339194395,-0.000426981938411694,-0.00226704867115605,0.00675735828904899,0.00576944736822515,-0.0112017754271064,-0.00223022060441831,0.00181266316575808,-0.0057227894865016,-0.0011673478532805,-0.00812071017513721,0.00110291361124116,-0.000319045564089566,4.1168029547022e-05,3.84897284579553e-05,-0.00138000230202045,-0.00391590317308354,-0.0117762970043832,-0.0828931454109961,-0.0065386480888574,-0.00410877977439372,-0.00486013913878464,-0.00620759947581939,0.00860515064287548
-0.00299066631544019,-0.00194788327980063,-0.00397595168223269,0.00098677996518612,0.00700785426066291,-0.00460549601239031,0.00844118714069715,-0.00623910065618395,0.00122523362517743,-0.00487938799146653,0.00150475185021448,-0.00332126631100877,-0.00452063544273127,0.00419951612426182,-0.00672097194498899,-0.00693650246572621,0.00198945530556117,-0.00105782109960048,-0.0065955383303851,0.000608013379791956,0.00452519349687928,-0.00567445954436641,-0.000203228528581822,-0.00142858941541631,-0.00495889836447366,-0.00359263809034903,0.000710358592251215,0.00397938345888649,0.000870294095394852,-0.00327354132550739,-0.000146552822560597,-0.00471985967494049,-0.000857545497070289,0.00177166416737373,-0.000155770344562101,0.531710566697196,26.3042405940226,-0.421050990203564,0.00119079898740073,0.000655271140838706,0.0050696975907491,0.0015705571674873,-0.00740004675338781,-0.0061609884578382,0.00541121534669458,-0.00289374541030847,0.00165346137515343,0.00327127145503072,-0.00285495825796627,0.00159040993465554,-0.00648130419490724,0.00376005574801283,-0.00123926336108847,-0.000822920484027576,-0.00318329629700663,6.07712567037806e-05,0.0083823739849109,0.0038824284232674,-0.00394897392871442,4.16496258992506e-05,-0.00177610295692285,0.00221061578707016,-0.000425419967687709,-0.00558601838592837,-0.0046061994427814,-0.00391858307418194,-0.00072194499701654,-0.0011651087964534,0.00542230313115735,-0.00583766985078037,-0.00477440478211398,0.000379163322357236,0.0150651190474855,0.00168708254782168,8.37390370556945e-05,-1.76659336181414e-06,-1.45973985605812e-06,-0.0013285125902848,-0.00140690316723822,0.0107379976903334,-0.0123329239135141,-0.0743501438542727,-0.0156050468007511,0.0241555017952206,-0.00574612469682687,-0.000299964845224099,-0.00909479727607443
-0.0162750649247737,0.0014071826697418,-0.000565916876466585,-0.0165894891418304,-0.00786460833852896,0.000160899197837286,-0.00685918408213974,0.000316862776188998,0.00226069004564947,-0.00254153742229409,-0.00177951491060542,-0.00138477231449203,0.00168036112058682,-0.00445320062519962,0.000393360033364054,0.0020668955123062,-0.000952209568601183,0.00111495387444167,-0.00174272276622482,-0.00104975945422227,-0.00101034368155627,9.58313861928591e-05,0.00191079352126948,0.000267474458681458,-0.00224183379436456,0.00751114826125607,0.00443246159184141,0.00383241682115903,-0.00295256959430446,0.000622057860618863,0.000301425913478592,-0.000418566036682444,-0.000278843245144045,-0.00631881050626215,0.00834785623316825,0.528267660701924,26.3054761021513,-0.41536831455972,0.00468150041213007,0.00355167170050857,-0.00228558267758708,0.00464951699367343,0.00361380451411238,-0.000864811578952827,-0.00121201876057343,-0.00342388223452638,0.00416517652260003,0.00382863851343555,0.001988884939818,-0.00440332768147757,-0.000568957126769236,0.00898685601542733,0.000252597361391795,-0.00377772171497806,-0.000191289633475372,-0.00267359852266274,-2.28601401218723e-06,0.00728440509300914,-0.00262832355052708,3.27763570394079e-05,0.000158228211027901,-0.000676320919957533,-0.00318054298121049,-0.00197789772146811,-0.00150694970887744,0.000521024202066252,0.00131972350410517,-0.000733055751575604,8.278012380466e-05,0.00301400803169159,0.00529918737884259,-0.000778594596420867,0.00130960547784079,0.00109609222185665,-0.000834908829498984,-0.00993795477061491,-0.0013548752158869,-9.64381072566927e-05,-0.00027538260724298,-0.00574679959202261,-0.00497546053779994,-0.0729919003815407,-7.16997641234118e-05,0.00735651796869718,-0.0111316657277825,-0.00644474412575347,-0.00653118517387563
0.00435707100634915,0.000361264639365752,0.00121530547774993,0.00410346073889659,0.00187010115515101,0.00378587164775659,-0.00188085639639973,-0.00315893529844846,0.000262036212086995,-0.00181116073849722,3.00396972912162e-05,0.00131157575269594,-0.00183183490770619,-0.0065839399031698,0.00822012510647802,0.00116721509993334,0.00101895245382583,-0.00302245729784203,-0.00430724730833478,0.00100115405873889,-0.00258335957834083,-1.85788907032962e-06,-0.00896611271697906,0.00637953267611507,-0.00334580533302657,-0.000390338521227822,0.000198277581799439,0.000396781040235883,-0.000116692121135742,-0.00146607402906107,-0.00116471475004065,-0.00319681127660498,0.00308601132513808,-0.000235162976316206,-6.56402612941864e-05,0.532228614934242,26.3144435836425,-0.42112959145146,0.00315183745223287,0.00163229889338698,-0.00196272395128334,-0.00877104085105896,0.00619783596741854,0.000837246425056074,0.00555321045921307,-0.000501452201938297,0.000694151293453619,-0.0137729549815751,-0.0082732939881445,0.00537414062794319,-0.00305695177827994,0.00058359194208003,-0.00396388354542729,-0.00262660901238616,-0.000465548144987386,-0.000810967489754493,0.00581450908656967,-0.00410755564231682,4.84955406567599e-06,0.00672673834882206,-0.00346973712429047,-0.00198770093869068,-0.000361158401344766,-0.00407930453049045,-0.00981496562610328,0.0102800259116196,0.00300437055984111,-0.00496715100781827,-0.000122515656113546,-0.00457261584920363,-0.00319096857886645,-0.00196046817919978,6.16011296882874e-07,0.000343484573936925,-0.00086918283932222,-0.00657636086658219,-1.94363490528085e-07,-0.000167568350565867,-0.00892674112634586,0.00883597578737747,-0.0123776392847947,-0.0710047292699747,-0.0233228289790309,0.0199681536780529,-0.00735496234871799,-0.0033022533631184,-0.0158449998012298
-0.0229984690838558,9.45965804469212e-05,-0.0017376087763005,-4.71621245612146e-05,-0.00446473623398732,0.00143845865239781,0.00635070072571298,-0.000382759664112143,0.00243563994748817,0.00310757395703835,0.000305688231264332,0.00504404463998914,0.00180415729659765,0.00250139122308578,-0.00364996956930131,-0.00484623662819352,0.00245161519423536,-8.08717544948107e-05,-0.000821528966643788,0.000524035967684595,0.00306581840836602,5.79639244214266e-07,5.14699660462305e-05,-0.00636467850975628,-0.00313575406846198,-0.00587915704266193,-0.00127344863160905,0.00210658784734041,0.000797084806337001,-0.00491445219532038,-0.00346959435048921,-0.00359330034483429,-0.00254301668361556,0.00405995031593154,0.00193156578686982,0.53105587615664,26.3102866535423,-0.415364247545481,7.10922520617957e-06,-0.0029262098013231,-0.000441170283169445,0.000519785996009662,0.00262987419262919,-0.00241628394904071,-0.00660902075734277,0.00297168920242483,-0.0136031415794876,-0.00100548466326617,-0.00663561049398822,-0.00402522288372844,-6.44015656534664e-06,0.00176080862387756,0.000111996393503296,3.94395509672846e-07,0.00121645027017038,8.45940141206877e-06,-0.00639830281083968,-0.00583671020323734,-0.0079499971554083,0.00175392338935963,-0.00108211755548658,0.00550533795059297,-0.00164739793450643,0.0018045075496767,0.00328135901339316,-0.00652131389606221,-0.0078411697817097,-0.00536486695882729,0.00158408064451407,-0.00601333697024137,0.00362297254830971,0.00117244566664522,0.000840963840236956,-0.000450449582284051,2.17009285543581e-06,-0.00367018772043057,-4.41721811240071e-05,-0.000284362376731594,0.000228936831213981,-0.00174139351862302,0.00976684537080181,-0.0868919707587444,0.000985260823102518,0.00407625620766949,0.000147580802911385,-0.00265641901588309,-0.000822848561605971
