-0.00110373505623386,0.00308719527945451,0.00311285376362096,0.00667607263121868,0.00108399710694904,-0.0045595061882727,-0.00268524169819297,-0.0054150574851724,0.00448575490472198,0.000377243310084739,-0.00237846438499529,-0.00692945445284522,0.0028952031042393,-0.00128048425434875,-0.0014782367193936,-0.00653316362842058,2.61673754155039e-05,-0.00718322957308989,0.00309435190251419,0.00178917703727586,-0.000969325264724859,-0.002474680388668,-0.00348274328081686,0.00287381470977804,0.00331409075337081,-0.00877951904200104,0.00531473009419448,-0.00507205558527862,0.00763778468807441,-0.000720234714334023,0.00321118373306106,0.00682708361670148,0.000823897595612383,-0.00071636732248348,-0.000575176360865459,0.534977255652734,26.3227777197608,-0.41902338623023,0.005855109451579,-0.00247570103706316,0.00377881134637816,-0.00564112144768461,-0.00791050019891539,-0.000562890687152191,-0.00666208586093674,-0.000968094932687976,0.00317024806219567,-0.000971034814958557,-0.00292562343831021,-0.00339454637946855,-0.00190691122082207,-0.000481675786014294,0.000415982170511017,0.000409489797507344,-0.000142036490116082,-1.09812285835835e-05,4.60710891969447e-07,-0.00465303307478479,0.000245644965939821,0.010101912689518,-0.00461070384672741,-0.00270966378409829,-8.29348819612494e-05,0.00185846223734374,-0.00433037299087273,-0.00886403349869069,0.00211929891497352,0.000343805694273893,0.000609946980003724,0.00578865197772153,0.00168126568725281,0.00264686403474854,-0.00173071357158866,-0.00150939320668303,-0.00970254126132879,-0.00779097931199402,-0.00241775669033462,-6.55077984559519e-05,-0.000514951504276655,-0.00123221280680798,-0.0110622175014854,-0.730062258190881,0.012680902211464,0.00307047804972804,0.00751176910266523,0.0119623344308216,-0.0134095435680675
-0.0030470983381284,-0.0031349362102472,-0.00391563197727218,-0.000422590382066042,0.00379389654889989,-0.00357413919032688,-0.00220551011758686,0.000426390895703416,0.00682083550488278,2.5831915907857e-06,0.00123438370273704,0.00468342605764429,0.00302433417370103,-0.000600031071960429,-0.00371920915520603,0.0055035537485912,0.00239334141929696,0.00408700850109746,0.00450040570312864,-0.000444198031591788,3.8810566612711e-05,0.000476240938081326,9.31792683259569e-05,-0.00019902492143222,0.00145011414405587,0.0100738288723052,-0.00452952717365518,-0.00449466761186534,0.0024160423601558,0.00190466654650212,-0.00110958073642253,-0.00102406200244531,-0.00395670846658946,-0.00671373595889002,-0.00290943445264447,0.527824027435461,26.3109861740612,-0.409402068603558,0.00352900020762244,-0.00205230055846348,-0.00322095598997714,0.00280410459741001,-0.00362222834167391,-0.00547230899107167,0.00330271528398099,0.00730022181192955,0.00314683308475048,-0.0014753219789147,-0.00124007489810755,-0.00245653955906189,-0.00597729534108406,0.00624639699469857,-0.00947824271558909,0.0014534841110863,0.000115238902604864,0.000553125352832063,-0.0045806670822451,-0.00341594126389617,0.00749658243926211,0.00519983591333859,0.00438817762823342,-0.00773489965896864,0.0086815266764436,-0.0083010024118453,-0.00410421492278063,0.000885156567908898,-0.0039206164866875,-0.00094834262658733,-0.00356182579996581,0.0032470972520373,-0.000748516133809321,-0.00389198215691617,0.00590576523724307,0.00133817769997075,-0.000447192939212824,-0.0116326407673106,-0.00480979039024363,-0.00044476271890362,-0.00150419925568287,-0.00061698081807764,-0.0074466724644838,-0.876084989822234,2.96615137643161e-05,0.00570434350798196,5.87978359098407e-05,0.000647610325710812,-0.00464379413087271
-0.0182132968765169,-0.000111679936243961,-0.00517276657363917,0.00231346676555882,0.00391539453250921,-0.000511640237677443,0.000692596901461718,-0.00372807799520558,0.00794871478958414,-0.00428791105315394,-0.00612102958615494,-3.60777947602147e-05,0.00588975460087843,0.0020983474283966,0.00125250860231175,-0.00689963482140976,0.00311017701421046,0.00460484731773442,0.00142673490015892,-0.00156910049575391,-0.00134002035389895,-0.0058432652523367,2.32824664294313e-07,0.0039039316748447,0.00116527402506874,-0.000544268925395816,0.00890419142940124,0.000807235044417832,-0.00460953735837033,-0.00205394461063801,0.00413141995656474,-0.00213388276480186,0.000964065584535767,-0.00257660131385806,-0.00059391685683996,0.535844095737817,26.3158735495844,-0.418312734762844,-0.00070405444605347,0.00116085447610311,0.00139723762655321,-0.00157298216633163,0.00694881499316737,-0.00133231454075183,-0.00349790239847415,-0.000320507915233789,0.0018612999970054,-0.00743597756163581,-0.0142609289749405,-0.0108316822897939,1.87774167021611e-06,-0.00879000365589374,0.00614562759696245,0.00137087323252267,0.00926850085711982,-2.59386628299359e-06,1.58049583855288e-06,-0.00195924453228153,0.0020680861683402,-0.0016119359601835,-0.0134755516497383,-0.0079059770901668,0.00358373696808311,-0.00319803161421086,-0.00190529402354026,0.00381496377453771,-0.00592371515629703,-0.00041746537934662,0.0084865251897106,0.00794001521873268,-0.00441090108649154,-6.02223788859768e-05,0.00226833242800873,0.00161747189474553,-0.000202648349484743,0.0017876193435001,0.00108574568586822,7.35065529860306e-05,0.000518783799609995,0.0110772082932305,-0.0110100622518529,-0.960904187976475,0.00480615334968842,-0.000549553409708303,-0.00522498257790918,0.000641862529672743,0.00593425314913681
-0.00126338289909463,2.2332637053289e-05,-0.00672861670054471,-0.00015494366825882,0.00876895774771147,-0.000144692817137895,-0.000890015257884473,0.00010389771152399,-0.000151464272500883,0.00334337813155805,0.00120573801453347,-0.000406013973323174,-0.00509316046506372,-0.0019228217406847,1.31960728725385e-05,0.00717989795312369,-0.00794860928456818,-0.00244536824011918,-0.00336829965244972,-0.00366563569195573,0.00187516417862561,0.00442139752829695,-0.00570019918305497,0.00092700995043542,-0.00270198646923764,0.00700407360474344,0.00333802781860149,0.00295094279137753,-0.00689627856649055,0.00500028845754863,-0.000677758194649325,-0.00717360389708865,-0.00892643124655312,0.00338727408585027,0.000925772757011334,0.526083840164547,26.3110472204169,-0.417189450928261,-0.000957908054685974,-0.00131540795455255,-0.00027113482017961,-0.00269661446583777,0.00405773966061136,-0.000134398072654234,-0.000207731492226899,0.00326252672922492,-0.000397706498584197,0.00496875854477751,0.00858886233850114,0.00615271747981034,-0.00617006742193704,-0.00111760856015466,5.45078638012898e-05,-0.00474587186218284,-1.88301634198047e-06,0.00685107418452472,-0.00572925491515457,-0.00182595500844997,0.00404452139826396,0.00235169414503399,-0.00406644263110549,0.00211535060898267,-0.00173620084473125,-0.00052260026057605,-0.00156136872986041,-0.00652956995881002,-0.00208052078596023,-0.00354631686404132,-0.000477546910995394,-0.00269344433284037,0.0037724678284352,-0.00257153190706458,-0.00905404600845969,-0.00167535120436581,0.00114239994484616,0.000388444131279218,0.0102707388056319,-3.01762448856074e-05,-9.54784639186286e-05,-0.0131447123470373,-0.0177972847390674,-0.966716950721144,0.00258094065137773,0.00882681722001366,-0.00344680452533835,-0.000509189661864029,0.00916137804843553
-0.00197059914905451,-0.00363200008026428,0.00288228827123007,-0.00396642656520662,-0.00239019197930945,-0.00527305531750037,-0.00551935414106684,0.0040180547636316,-0.00847140724055844,-0.00248396388378485,0.00511685601707067,-0.0040674607607683,0.00443825879131591,0.0034455311381809,-0.00208730254511866,-0.00246647822859791,7.44625734363842e-05,0.0044039739223666,-0.00512330114014818,-0.000139582732695171,0.000602260806039024,0.000199228309083998,-0.000755835349804482,0.000997619401955619,0.00640749682600342,0.00323276031195987,-0.00257402044690558,-0.00482973824752186,-0.00938216755376553,0.00220212032943867,0.00212725632340494,5.35738680285114e-06,0.00412023429078467,-0.00746482923437286,-0.00056920182167236,0.526211496159775,26.3123291591823,-0.415453645802164,0.000499545312369892,-0.00514394818815874,-0.00263408535555488,0.00159871381130466,-0.00680039751543099,-0.00414322558657411,-0.00780060077030238,0.00228162494770158,-1.70970151470431e-05,-0.00269119825097843,0.00545567010624644,0.00158712407176434,-0.000464174605853274,0.00207853606773406,-0.00405377186619566,-0.00404432171799307,0.00459458890204486,-0.0080957947394063,0.00901277433753771,-0.000147361530839623,7.35509798386692e-05,0.00420659221413565,0.00502198617688997,-0.00049165817352154,0.00141164712364001,0.00211488604369423,0.000138142763501239,0.000536304058700522,-0.00579811535778573,1.88986842476841e-05,-0.000573446149296214,-0.00298209763826931,0.00278287712021663,0.00304404463501906,-0.00191229538220592,-0.000739700856098303,-6.27911472641379e-05,0.00725972320355082,0.00212270927521276,0.000777560276048703,0.00112490203402497,0.000639754419138034,-0.028824547942885,-0.896769530851582,0.0169351081445891,0.011556612013903,0.000566894908439503,0.00175480585544469,-0.0105121018995784
-0.00462949130946535,0.00473049262111914,-0.00744979426010244,0.00413290352725349,-0.00628795397844152,0.00147332412567426,0.00401740659261891,0.00931291781784422,0.00538532397760815,-0.00298541291015254,-0.00156139813182037,-0.000685570076220008,-0.00235784739755646,-0.000965637770255648,-0.00124147486118042,0.00208315845056921,-3.34172333938147e-05,-0.000680647051714548,-4.2611045359897e-05,-0.00693008246703506,-0.00866050120357356,-0.00651121045248341,-0.00120563650168668,0.00437183274079868,0.000655074039013352,-0.00373087236654329,-0.00097309615770047,-0.000391609673443649,0.00115197711371917,-0.00174986927668064,-0.00214812930884434,0.000920856721660979,0.002925035819067,-0.00206982358680419,-0.005378041596108,0.526814219326257,26.3054191836993,-0.418143739949716,0.00110654290765036,0.00159467897129165,0.0108606173282617,0.000243467232628229,-0.00685647104575715,0.00168510016114954,0.00655656288969411,0.00764721827395466,0.00527176944525859,-0.0022702697205366,0.000474973463190723,0.000117350270078053,-0.0034790120706469,-0.00212469596187584,3.49171409377317e-05,-0.00195519393075713,0.00915388811319932,1.59043281051297e-05,0.000378187307416657,0.0086304349726301,-0.000825786065448279,-0.0103852602806272,0.00185301617589683,0.00221191676578205,-0.000465718709151903,0.00393885637593801,-0.00663102164294804,-0.00380016856058192,0.000527363105439312,0.00697087080450665,0.00483596499299813,-0.000797394029444448,-0.00237258492003966,0.00267606111457818,0.00723046661595552,-0.00302076699199375,-0.000492311283522028,0.00245528695350805,-0.0039914766031767,-0.000443139314267741,3.5988573364714e-05,-0.00346471553821259,-0.0112804395355807,-0.767932638595174,0.0265322444766515,-0.0126062229455142,0.00496311045055495,0.00365220228058588,-0.0100267177118742
-0.0169185503264057,0.00785890654815111,-0.000231988495323879,-0.00125084902137524,-0.000502533710582822,0.000349505825468307,-0.00371472504267643,-0.000622893432703239,0.00355127095739327,-0.00552123785236568,0.00519559293448716,-0.0036497981236994,0.00279245987712486,0.00242030906711235,-0.00211689135281707,-1.85676211805156e-05,0.00491256791784497,0.00187878514228099,-0.000371342131367589,0.00415941115296774,0.00223555304324542,-0.000419302841624936,-0.000122897072427661,0.00393892850268423,-0.00179163813620149,-0.00871509519129155,-0.00145493667915464,-0.00273642320972811,0.00153642675795496,-0.00233381074734185,-0.00344813057421534,-0.00603230708446412,0.00130105144313397,-0.00077797804962465,0.000492740539189462,0.531753092082566,26.3144597877451,-0.414360540733684,0.00736850331884341,0.00369344856576626,-0.00157247627097503,-0.00342870184636748,0.00502840829690702,0.0054854484745194,0.0104663410800542,9.81617454209051e-05,0.000301833888217846,0.00980123719923377,0.00944442746444214,-0.00351401761347314,-0.000387389040060325,-0.00266166813309215,-0.00199531852558799,0.00200259087750664,-2.35294211050095e-05,-0.00055380545021639,-0.0117420298943644,-0.0042877006894462,-0.000267242666450213,-0.0025665362208443,0.00155776078579312,0.00259873895621915,0.0100118066577971,-0.0107835345844838,-0.000890074065496146,0.00968663104665097,-3.48462460096771e-05,0.00437933930918198,1.88261592636237e-07,0.00179231724276221,0.000238773516696851,0.00109704045853841,0.00501268665471628,0.0024142879664235,0.00124351521540614,0.00330426930735289,0.00063973472268445,0.00014031280282762,-3.8193005142461e-05,-0.0050175426166636,-0.0115096709811047,-0.554091214805866,-0.00345728074283724,0.00588691542566955,-0.000347461224082662,0.0034338507913908,0.00589142912427421
-0.01563850754027,-0.0078815434624883,0.00108887671429959,0.00147565342342423,-0.00129075593948649,0.00142287295366886,-0.00514386055454148,-0.00244030329972875,-0.00919267801494198,-0.00997087455849682,-0.00140762694034962,0.00754500617364393,0.00446432113628599,-0.000345573886003325,0.001120735949189,0.0013167229092286,0.00187976192100434,-0.000629846481920512,-0.00127638603104563,0.00296435604626475,0.00116190482909076,-0.00642101706601135,1.96815467015188e-06,0.00421791962616683,-0.00326063231657797,-0.0012779314436477,0.00424330621538926,0.000686952770901514,0.00615077032609856,0.00332722170224331,-0.000536708974957278,-0.000952264550410531,-0.00131652528794235,-0.0107162713044975,0.0100694511689312,0.52526520778813,26.3091059006873,-0.414538011136248,0.000445922371239903,-0.00196133889394908,0.000989659359781761,-0.000231409644220061,0.00319516152328772,0.0115968519802761,-0.0033844892925783,0.00642646972301167,0.00150329629334169,0.00170760301773061,0.0105215585728174,0.00329622258562302,0.00150827247956723,-0.00424052030175371,-0.00153248644881893,0.00110013911748501,0.000482427651185375,-0.000280680930711029,-8.0287462762592e-06,0.00221942336958043,0.00541944937667762,0.0138713618979278,-0.00547619766359574,0.00886926756589882,-0.0013817619198788,-0.0112337040145287,-0.000210809715532452,0.00192856827011304,-0.00225965641460831,0.000372318991089901,0.00087120163296298,0.0168386895601009,-0.00376314000835304,-0.00893020264819179,-3.6952795264483e-05,0.00629718143905777,8.97203383714664e-05,0.000242443549771611,0.0012545989704645,-1.81242808842354e-06,-0.00984282609091364,-0.00977606131049125,0.0112403296481993,-0.323712009832847,-0.0144559319303138,-0.00625280133685768,0.00288206074554087,-0.00101652183242618,-0.00251537156953208
-0.00506130468294377,0.000740119631607201,0.00442059958695031,-0.000454670756505027,0.000214136198831613,-0.000680657582096366,0.00131327045131283,0.00613356689799484,9.58088269290253e-05,-0.00365048382523199,0.000190456715340134,0.000672561147243397,-0.0018879479638357,-0.00162630287181125,-0.0010680436644266,0.000604592960545913,-0.000456292183929374,-0.00343784396481472,-0.00639358028581717,0.00109215794817559,0.00857070146680676,0.00342701104826331,-0.00348167454969024,-0.000767434254335959,0.00374903953270112,-0.00892187448753983,0.00414213291900889,0.00314675480561596,0.00881989963412422,-0.00374195972066826,0.00167010921485189,0.00205519900679074,-0.00536834633551864,0.00392069281873941,-0.000557271481416488,0.528137469226256,26.3054050123067,-0.420618436645656,0.000486447852340516,-0.000989391751218455,0.00272374167944328,-0.000484757441727406,0.00270847604378746,0.00411986817100371,0.00243704483593011,0.000860112896882894,-0.00539619482730235,0.00577864470371501,-0.00100696741136912,0.00508920427178202,-0.000915989099310181,0.00167853907120469,-0.00136882309759522,0.00199391501519661,0.00228841811796394,-0.0111138374046794,0.00356946364851072,-0.00720566835745834,-1.81980373580435e-05,0.00665673541957905,-0.00376597470835725,3.26670145726542e-05,0.00163902918912244,-0.00184676347142968,8.64995486182494e-05,-0.00680772061732198,0.000282512222535256,0.000656321625917334,-0.0031700763089834,-0.00455032596224686,0.00206563396344753,-0.002987878125624,0.000398050360572162,0.000878008948485545,0.00019022010547505,-0.00104271072424491,0.00142302847798092,3.91593202263359e-05,-0.000302061299217912,-0.00345973884361363,0.016605908074006,-0.0472605327288076,-0.00857688565342923,-0.00443770420621448,-0.000567213234186348,-0.00164945506765546,-0.00272077421456673
0.00165650921285671,-0.00519151799496213,-0.00222831744766306,0.0102424578997369,-0.00254468114846956,-0.00731484660523437,0.000634638366912125,-0.00225610233051057,0.00107454517710121,0.00133401502185564,-0.00500501266539061,-1.04627239140417e-07,0.00473441148082577,0.00210415893392612,-0.000195857748833405,0.00224453676235916,8.50148062283342e-05,-0.00450301741675364,-0.00301303077772258,0.00310550980622175,0.004493620709099,0.00449489758092994,0.000209761947048989,0.00391914067961065,-0.00366610869611697,0.00298230560574281,0.00700949038171372,3.31243669660086e-07,-0.00142205512167948,-0.000605654363169394,-0.00660081939634982,-0.00411775513576007,0.00443820313004495,-0.00470565851919824,-0.000987705837038555,0.527879240717691,26.3073641617692,-0.415809503520643,0.00562226886890014,-0.0034283533725414,-0.00629545785609151,-0.00025629073909772,-0.00303744747162457,0.00669051616425317,0.000280400370133805,0.0011278766854318,0.00954346605300937,0.00319845496240479,0.000130668430509579,-0.000430994860072981,0.00834371494766299,-0.00410179720718726,-0.000623101304834952,0.000127652867430861,-0.00404821143613042,0.000521547592626634,-0.00369779045885275,0.00529551275101357,-0.0105984023656557,0.0125594716175019,0.00280208690416649,-0.00136638895537539,-0.000154736103992938,-0.00990488361814664,0.000726236560208265,0.0037152751895081,-0.0015553151714749,-0.00306256691906979,-0.00214221642542097,0.00616836112478364,-0.00269514264643368,0.00430894776376762,0.000531861022992136,-0.00609983559731099,-0.000256421628108658,-0.00216084525830196,-2.87266008889538e-05,-1.15239582871052e-06,-1.65238219777956e-05,0.00232020007213405,-0.00218779485941084,0.233188672519377,-0.00342515260944593,0.00774181033696331,-0.00227983020645148,-0.000167552612117983,0.00182008797793443
0.00393842828167001,-0.00189242779274953,0.00522060760647258,0.00316260374796094,-0.00493740140731,-0.00318003490270488,0.00113860499655136,0.00124670466495493,0.00115679773640189,0.00211283715885559,-0.00323658855703368,-0.00760987334626476,0.0011298123529861,0.00334118819731629,-7.10961663052489e-05,-0.00772741980449834,0.00108489901248712,-0.00427085592585725,0.000337614249030929,0.00329360618172576,-4.43777963783394e-05,1.56891022038449e-06,0.00043118841097625,0.00484469968088367,-0.00148470884749715,-0.00675387115487813,0.000923325743204861,-0.0165749575257804,-0.001866320647818,0.000374687957609199,0.00114964261313699,-7.06077042365028e-05,0.00328987276163861,-0.00138608183104183,0.001946402236358,0.540089426743506,26.3097966980018,-0.41986207446444,-0.00142864948573313,-0.00454738430961609,0.000493460339822052,-0.00302645684640571,-0.00394345698456325,0.00298333977788063,-0.000166982678000124,0.00392329269925225,-0.000482320065826147,0.00684034129533923,-0.00333240290964312,0.00193980874226337,0.00779390297313242,0.00131907259289702,-0.000766287281296819,-0.00204832115312932,0.00456474591996116,0.00092256236198514,-0.0038613543267431,0.000926580949728704,0.00158411884553612,-0.00162411849472106,0.00735250334290091,-0.00947076030767175,0.00409221902002217,0.00719042317915793,0.000964402749063495,0.00607275370043856,0.00607512345817382,-0.00840898563622633,-0.000816253972275529,-0.00274803466840296,-0.00144483249304839,-0.00231686441987312,0.0124468012589104,0.00102225958660283,0.0011573404402846,0.00123201903916735,0.00230554479614153,0.000309062409009789,0.000435975821685216,0.00799729076919622,0.0144597251467559,0.973621833739059,-0.00139157056371686,-0.0219977826982418,0.00264540996028015,-0.0231549813143944,-0.0202112680480964
-0.0248036519583263,0.0014223413829592,0.00313544984183448,-0.00267103830125263,-0.00417190094573848,-0.00010358977617482,0.00287285473385625,0.00525268742486079,0.00325130120123091,-0.00595607211547482,-0.00623277662703126,-0.000609641580063119,0.00816210409898391,0.00184336248672493,0.0011062596779136,0.00234926141772919,-0.00128106555292018,0.00295722543615666,-0.000607479705882988,2.78829763434021e-05,0.0056486120409507,0.000549617201181747,-0.00082714770408819,-0.000311298684573273,-0.00679149922339493,0.000895374465416189,-0.00412469794701309,-0.00766248019690519,0.00234030201278657,-0.00289458406067733,0.00443041750981399,0.000713291180653441,0.000512972382933685,-0.00176489977846617,-0.000271692389439637,0.535120720099563,26.3088490967907,-0.419134295591734,-0.000534811373793334,0.00177615202025168,0.000889487200151511,0.000545038634461469,0.00170492164270765,0.00241808055504993,-0.00214359833097105,-0.00159429491320604,0.000874719971104818,0.00624772164475161,-0.00395666371160139,-6.5684986805844e-05,-0.00223789992358077,-0.00567870809602119,0.00481510482055355,0.00100465187963656,0.00133012074324844,0.00279823019687935,-0.00205290484206593,-0.000269712465460541,-0.00309084800368945,0.00210962736089796,-0.00171760004029962,0.0077650650892491,-0.0083811933632979,-0.0042418001199106,0.00281838548700457,-0.0027691395102726,0.00062507932024493,-0.000117064032930276,0.013132583946056,0.00383666258922161,-0.00783937527311512,-0.000781493967306856,0.000863161067511482,-0.00130488315371804,-0.0160743427680921,-0.00279256510608854,-0.000644633442019249,-0.000714692651091659,5.03470295342118e-05,-0.0006207418905264,0.013053542309466,0.72310099002798,-0.00775871726413596,0.00508168622632077,-0.00538066719410844,-0.0100661106925316,0.00836191429266198
-0.0130690483133449,0.00980140417681397,0.00880984564418156,0.0017940303006708,2.72990366422402e-05,0.000117614899809936,0.00159995522454953,0.00476754389066956,-0.00236474851916664,2.55238392899042e-05,0.00123813938349303,-0.00134988932610649,-0.00290172264937473,-0.000173111679181987,-5.61609901451701e-05,-4.2217768264913e-06,-0.00172911380114829,-6.13139163636302e-05,-0.00441466851739832,0.00313784429621843,0.00368137429750139,0.00363286539846478,0.00829393064157546,0.00063032115021983,-0.00365371847397929,0.00396747671438497,0.00410916060652622,-0.00184781114936117,0.00707054776425631,-0.00272456181757708,-0.00820360508527407,0.00124081532931331,0.000870987689359448,0.000593849542669944,-0.000381128413329712,0.52571797763667,26.306605167004,-0.424444466250442,0.00129931128093921,-0.000604751055534534,0.00199954105892787,-0.0010299880751163,-0.00209929830056683,0.00444498838561652,-0.00280645848859867,0.0119526546627455,-0.000273758630482227,0.0123867344425643,-0.00186614169775018,0.0026649227510971,-0.000800192139294203,-0.0088599173010183,0.0044579271014215,-0.000120194502711127,0.00344119407221905,0.00296295323157092,0.00321266119678838,-0.00685366731750554,0.000718313664735506,0.00260417636182246,0.00224474322704906,-0.00122002089750878,-0.000523111045218781,-0.00313559952964537,0.000275060710442967,4.200705764833e-06,-0.000159750136293811,-0.00370038417228001,-0.00720823765277123,-0.00457081399615889,-0.000337676242799883,2.70629625641998e-05,0.00335552419018828,6.77969796158768e-05,-0.00012134542826747,-0.0042067877619272,-0.00070734358339866,-0.00112800070142698,-0.00381384404503633,-0.00748575679240688,0.0177529134738243,0.861488749076028,-0.0113927042373704,-0.00695301046876279,0.000385456934669258,-0.0061165935533551,-0.0117672306081884
0.00149182503606488,0.000501793615366114,-0.00536934438365131,0.00602781904621335,0.0011191474105207,-0.00696242137092941,0.00605745922340764,0.00405647544512882,0.0040321062694845,0.0107210932091367,-0.0137040656208635,0.00540461680869652,0.00719838151825943,0.00014948087571477,-9.45411517274825e-05,0.00326078478656642,0.000955147151372007,-0.000110747101586898,0.00235264068888278,1.8263970786747e-05,0.00049717319679385,0.00325215949294233,2.39476753261688e-08,-0.00164114691253796,0.00195543112370553,0.00637654937026251,0.00286411985337987,0.00475647083964936,-0.0122135704670969,0.000935315967331762,-0.00220685590875247,0.000894433917343784,0.00361389096920139,-0.0022858112625912,0.00137066750082138,0.537736487222233,26.3204547317369,-0.419314862110398,-0.00130092367783437,-0.00295184935173051,-0.000393200246154507,0.00093680956289389,0.00568292144069919,-0.00962367896894574,0.0010399044422038,0.0060945013593257,-0.00221624887985956,0.00410487298564559,0.00152262671210078,-5.86976091455548e-05,-0.00418940443804997,0.0118172433786062,0.00464289336594776,0.00364806362819108,0.00152503548173561,0.000662205482552099,-0.0016689895672243,0.0043963333321178,-0.000997008189189911,0.00453141527858642,0.0111710261888144,-0.00436460629866978,-0.00238468185178243,0.00382166482081401,0.00782716644189287,-0.00304577069094931,0.00587586211540556,-0.00443874578307801,0.00101276594882556,0.000513638585259311,0.00176033528757144,0.00219918570185041,-0.00385623615592375,-0.00768718810027807,-0.00535316769626876,-0.00066165991580899,0.000964723220376281,2.82034697394101e-06,0.00030046799691757,0.000323529981850402,0.0149460187024762,0.971832362158444,-0.0188617726619384,0.0103829182853188,-0.00309962418165335,-0.000878787707633333,-0.00644683398907506
-0.0200491614163922,-0.001539199119,-0.000956453824991182,0.00920575687519757,-0.00039841083745613,-0.00430936241840187,-0.000638846346229513,-0.00575330489461621,2.05946574618964e-05,-0.000462649493960892,-0.000377713701994955,0.00243046611753301,-0.00221008388748894,-0.0074200145853502,0.00289627498834531,-2.38074756918118e-06,-0.00745856305764799,1.3769029503664e-05,-0.00187598370705254,0.000109080034713972,0.000460848885525966,-0.000643800313680536,-0.000320399783285816,-0.000961746051326874,0.0029646251739143,-0.00720986645790146,-0.000688931554616801,0.00283906680240842,0.00774872379962455,-0.00158312924709647,-0.00200405995215069,0.000603212346712567,0.00831482972953068,0.00232720777426798,-0.00135472199535069,0.530107513464956,26.3135176922523,-0.416395819788205,-0.0029478514301663,0.00147140894331369,-0.00522213660492025,0.000533034882832633,-0.00428071443086162,0.00353326553200616,0.0063398481149384,0.000529246205656926,-0.00176405944356856,-0.00076486238434629,-0.00036063403044545,-0.0053495742725386,-0.00181457510751613,0.00420603268917169,-0.000404468889251416,0.0104028201716459,-0.0033944515692658,-0.0012106604237441,0.00267963526279552,8.11909601128377e-05,-0.00433140796585563,0.0014500592851925,-0.0100780050701237,-0.00743643666000752,-0.0085652898984602,0.00380002300724652,-0.00699828354097192,-0.0042167643609347,-0.00504227113932939,0.00822550913526208,0.00757657334016841,-0.000685024427662991,0.00105813045152862,0.00391479932397895,-0.0141709946386437,-0.000282522191081699,-0.00177286537371695,0.00131917167187432,0.00150945576949512,0.000328571451992857,0.000145877674547061,-0.00857991955850032,0.0111097509246266,0.979889427273407,-0.016570566432575,0.00689972214175338,-0.00121481560117849,-0.0032643547556952,-0.00840631693074512
-0.0185537300476548,0.00702250661677644,-1.66844078147716e-06,-0.00764265198181426,0.00620604651878813,0.00460628767788491,0.000813535000656299,0.00144648334978558,0.00322446900359776,0.00947713728518269,-0.00187912462223883,-0.00412086682846782,-0.00108166736734485,-0.000901206515814517,0.0053918144974399,0.00139702429401516,-0.00838665256900379,-0.00484303635982112,0.00371358571370462,0.00141452461897187,0.000614112692147006,0.00400712995141844,0.00519556052241072,-0.00259236859727737,-0.00482393347070032,-0.00521652487936701,-0.00380108445100547,-0.00531748900533968,0.000594776606966496,-0.00159972825457588,-0.000374985371008663,-0.000850929937769029,-0.00047358331255809,-0.00208682854588038,0.000257263789209761,0.521691110156442,26.3083966479331,-0.417924932378424,0.00061029822361828,-0.00222219612750852,0.00268802545612095,-0.000569109333287354,-0.00369992187238941,-0.00116994353926948,-0.00115685055240427,0.00114564602631291,-0.00493236285638616,-0.00185340831012044,-0.0098589750673776,0.0062202937395633,-0.00107149569846041,0.00124072960749654,-0.00331155919807129,-0.00189340403485692,0.000511631207857603,-0.000433192337183965,0.00602180706154567,0.00274994433657947,0.0022369859622627,-0.00203505303546445,-0.000597279941914848,0.00571291309224663,-0.00587835783423304,0.004787174842441,0.0034126503783128,0.000463760588664119,0.0035584106867465,0.00244565499973227,0.00142354532680667,0.00298979372756946,0.000618553562990283,0.00339583507010248,-0.000247151360290378,0.00121069561856486,-0.000813830861377063,-0.00105510949119562,-0.00086686364040287,6.38898507014663e-08,5.55003615837807e-05,0.00191241989042217,0.00919327582844778,0.929345753880754,0.0105508633582719,0.0131397177456287,-0.00238488794545105,-0.00156827686999783,0.000365977854970723
