-0.0180701607536437,-0.00265008097041235,-0.00199968576062597,-0.00944134939123325,-0.00855699383539846,-0.00124985499114637,1.14757522542974e-05,-0.000942179398077106,-0.00039241390363182,0.000571871577096243,-0.00119908009712053,0.00112043848251229,-5.11595172675663e-05,-0.00166981868259955,-0.00123441437733858,0.00149716900833371,-0.00105513254912617,-0.000619424166093087,0.000745208268559248,-0.0071280753508595,0.000337461030664385,0.000208278898467529,0.00196184348120798,0.00322514550564326,0.000508024340162826,-0.0035250799525572,-0.0106808608054638,0.00103737662753001,-0.00118242785296219,0.00278656900499041,-0.00107708400412676,-0.00197762908121524,-0.00566078883312293,-0.00041426520477128,-0.00476169988597031,0.269125029369895,13.1061436537199,-0.207022397352741,-0.00280156344954875,-0.00211860538389146,-0.0104458786228331,-0.00565873708645593,0.00315520322065073,-0.0104529797734389,0.00395895760504049,-0.00718368452976437,-0.00079679682871688,0.00238859766266632,-0.0100619506650532,0.00321713300186562,-0.00200471445778651,0.000128917282936026,0.0115953475982575,-0.00931991071615793,-0.0011313513330449,-0.00528024457590235,-0.00267509543755928,0.0109587791898012,-2.72252458084264e-05,-0.00531460454243746,-0.00811319456980618,0.00219204633113795,-0.00674436336553916,0.00210818549652621,-0.000481963033098639,-0.00553466871210865,0.00230240984158404,-0.00186607382365502,0.00680472254131252,0.00395311475930326,-0.0043913133259083,0.00330661683542153,-0.00337629672608284,-0.00596288572036441,0.00477049351439962,-0.00793789078459079,-0.000591948609027485,-0.000886210831977652,-0.000429728755398187,0.0186696690679254,-0.00501699303148049,0.285917845984203,0.0372529149305191,0.012821337959422,-0.00228709718444475,-0.0029572358874651,-0.00153244116055529
-0.00294912938458994,-0.00122728527703678,-0.00299553106638026,-0.0042694560752389,-0.00417980633332545,-1.50832856751191e-05,-0.00565227372073796,-0.00347503239626023,-0.00109309587601792,0.00110862142064306,0.000744467684633364,-0.0025613475462436,-0.00182992107401847,0.00320237372863184,0.00558206403050405,9.03404640898889e-05,0.000630042102941703,5.59661054338295e-06,-0.00177931527855209,-0.00352274929529051,-0.00202954261880629,-0.00435001124133215,0.00400665632677139,-0.00452482149190631,0.00108575044907738,0.00599787660344615,-4.54253334438576e-05,-0.0129272650630476,-0.00368795692448531,0.00133643073245238,0.00873500934238658,-0.00372508122938986,-0.0020624508601218,-0.00568303682199689,0.00263234980471633,0.259587034680987,13.0995217804927,-0.211262497381111,-0.00540346719539903,-0.00104106625303203,0.0020792983101726,0.00349940764984572,-0.00392522317599753,-0.00581692340540742,-0.000582435281291788,-0.000111271417174759,-0.00132577165348217,0.00565155051568092,-0.00311294765066434,-0.00488620286375202,-0.000326032469670934,6.44636781340609e-05,5.76125996893713e-06,0.00317611127828826,-0.00117145366146688,-0.00524138601876008,0.00014859698964786,0.000288566519129346,-0.00425775573854379,7.99773178719474e-06,-0.00371674802371386,0.00208320163730053,-0.00156493711769661,-0.00227571093031122,-0.0115868768880042,0.00176126965475404,0.00483163013979311,-0.0097515503531528,-0.00397987322230289,-0.00259447038245399,-0.00900151893911422,-0.000245192773840223,0.00631230222404727,-0.00436206596562849,-0.00302692452215569,-0.0030082848043242,-0.00354364960469173,-0.00175987194997362,-2.05685539834301e-05,-0.00145149839396602,-0.000879916870537807,-0.927192114095169,-0.00534464029703056,-0.0142244922053913,0.00143961710093365,-0.00032508843373602,0.00658665901763555
0.00198053874828418,0.000801021468341332,-0.0038285790341326,5.41022021971242e-05,-0.00686872146488939,-0.00269976333750876,-0.00348377910226679,0.00555094338251184,-0.000145083944911693,-0.00303388833543597,0.00214421486821906,0.00362714004465095,0.00474322878075994,-5.13837095965293e-06,-0.00761613619971377,-0.00767462349206863,-0.00801658515441964,0.000161778257981636,7.75192432657919e-07,-0.00379915843163812,-0.00366585355432346,-0.00183179789307321,-0.0014411522460431,0.000180743910571244,-0.00503168414753958,-0.00106359053601821,-0.0044253824182019,0.00207652658944271,-0.00189339652506249,0.00252107714607741,-0.00173357030711319,-0.00247467965453796,-0.00299054262537735,-3.14684448977642e-05,0.000339866046576098,0.264341835430383,13.1082100037487,-0.207915739021273,-0.00218919435045077,-0.00159919472335258,-0.000188368540924692,0.00365240887225542,-0.0016331190973018,0.00365864054111816,-0.0019594080599089,-0.011405406098627,-0.00721385422909264,-0.00447503048074647,0.00160005652595158,-0.00701228965879116,0.000400248297545204,-8.93479482478863e-05,0.00474238577030119,-0.00487152956518911,0.000463832533489418,-0.000664442470758986,-0.000715210241969915,-0.00528433212850164,-0.00927254937153593,2.59597805983009e-05,-0.0126703813702873,-0.00150253768981568,-0.00492075945178203,0.00151232399823846,0.00279690706097314,1.65761075732646e-05,0.000407599592778914,0.000251317965649418,0.00339637881421435,0.00607406549776863,-0.00794207464233606,-0.000338998465038536,0.00140530429636239,0.00143351465339965,-0.000599825850509977,-0.00353374784187524,-0.00555630056435463,-3.9546979193554e-05,-0.000118929705690129,0.00233717660475582,-0.00220905845535216,0.836120869841364,0.00327179367339603,0.0135264050827123,-0.00994186836286681,-0.00706230203270375,0.00269112016810613
-0.00614034032933708,-0.0136769192346821,-0.00388184460193253,1.40563934623171e-05,-0.00478330408470619,0.00114505183596125,0.000788949167294983,-0.000226605345424724,-2.32397024515318e-05,-0.00272461677622738,-0.00461592893957145,-0.00109120031145246,1.55983203083984e-06,-0.00430442281027889,5.40563967993763e-05,0.00527383846357025,-0.0030409514886627,-0.00821144483620153,4.45469827488344e-05,-1.0297210542495e-05,-0.00262592268181807,0.000846485000334829,0.00728143551170319,-0.00478344404855117,-0.00536335367996094,-0.00672744105774923,-0.00502820795473735,-0.0019760042431867,-6.29275732781931e-05,-0.00809224549538756,-0.00309135638294866,-0.00286445254636458,0.000331151130126883,-0.00211567432068194,-0.00100938977805665,0.264079479191184,13.0979657817939,-0.206560948496253,-0.00286590059903233,0.00527416633932895,0.00385495855420517,-0.000531542277342279,-0.00135978503064284,-0.00825485042194259,-0.00146247507404813,0.00248427229258117,0.00421605835205224,-0.00680442361915522,0.00169401926694525,-0.00431005764205939,0.000212888504376859,0.00207759400070657,-7.69055828301757e-05,-0.00123800914395047,-0.00409305227473237,0.00131017845433729,-0.00881723662582285,0.00702883145402525,0.000464417635818368,-0.0055059363746254,-0.00551828190686659,0.00565002559208886,-0.00242371382119114,-0.00662202763938615,-0.000488264811670504,2.28033214665045e-05,-0.0016639044245052,-3.65179414032313e-06,-0.00121830529498084,0.00145651643196192,0.00112615078711335,-1.53586267235582e-05,-0.00341001770373443,-0.00299442820271602,-0.000694576151033124,-0.0129497718416455,-0.00806514884267743,-0.000996286920877466,-0.000999205753712148,-0.00499414291127955,-0.015509689758841,-0.0385277494838103,-0.00291083586762275,-0.0482644720438394,0.0791195240224956,-0.0421037140047498,-0.0528182247652862
-0.0212242941283015,-0.00413252872504711,-0.00503978836220061,-6.89611054191458e-05,0.000363029913673062,-0.000186632432723476,0.00274322881639251,-0.00215027623843472,-0.00283208905928667,0.00246082171740035,-0.000498567697199501,-0.00730879782269493,-0.00367671414452858,-0.00388466466641254,-0.0045371386329556,-0.011791832779506,-2.65818252730311e-05,-0.0106649943421115,0.00056838194700631,5.94453870047645e-06,-0.00858699805967263,-0.00113214304311538,-0.000909844201880571,-0.00255674988012722,-0.0029200055973584,-0.00334097519085608,0.000540399926313828,0.000307909813844043,-0.00517512065363179,-0.000136470817249656,-0.00301052920147815,-0.00648414582883494,0.00198557265905863,0.0016190746855318,-0.00128915143743613,0.258537813057855,13.1082554397015,-0.210793105004125,-0.00493304866088843,-0.00740884632604724,-0.000491994612149931,0.00249287076300146,-0.000354186543332039,-0.0021951215528509,-0.00146146813506367,-0.00685734292381759,0.000701200303969866,-0.00954563750810714,-0.00877324313638718,-0.000896960385342992,-0.00365816067349483,0.000205276566746359,-0.00156386956682645,0.00256435781309622,-0.00239301284192349,6.20216818277828e-05,-0.00374015998649346,0.000205629597872883,-0.000566119253665183,0.00165715132275373,-0.0118789304896876,0.00289344915527154,0.000495691077132839,0.00145764796877796,-0.0014765099888594,-0.00310824842411082,2.07368266334039e-05,-0.00197968284735978,-0.000134675168914653,-0.00449306991566398,-0.00119332815255438,0.00191137969691988,0.00209303339836732,-0.00070240729699768,-0.00204516059915309,-0.00736913800266099,-0.000832676500420642,-0.000211840899441872,2.02687115866397e-05,-0.01211897868045,-0.0318687358310105,-0.737594907898217,0.00280833197004382,-0.00212507358322195,-0.00280327071129732,0.000527181134975852,-0.124135735213757
-0.0211038269632322,0.00277440480151682,0.00031550375383748,-6.94704988275847e-05,-0.00162909868156293,-2.98535063670187e-05,0.0034251433945537,-0.000246925540386189,-0.00638096872284114,-0.010595204078003,0.00409193796791314,-0.00137366929568035,0.011336324278133,-0.00351595201616716,-0.00323232150491983,0.00252007573701487,-0.00436797604645643,-5.11996467704777e-06,-0.00164906758335697,-0.00151866079945705,0.000107739295283359,-0.00370306990093836,0.000311261486147746,0.00243663708523289,0.00103946891683327,-0.00151968304494466,-0.00175244883767656,-0.00319886165573657,-0.0021219592287357,-0.00218231446726647,-0.000365524375122273,-0.00342876647577228,-0.0028645558526964,0.00184496094519904,0.00153797015877682,0.265620831658342,13.1015418976902,-0.208033543956302,0.00203497177184378,-0.0120262901175035,-0.00499742286784562,-0.000567475693265039,0.00402046665170402,0.00266420300620327,-0.00754826712481259,-0.00843686227909419,0.0007533002255114,-0.00247506805979255,0.000906703632712325,3.17498991127942e-05,0.00178521137393732,-6.33432126524962e-05,-0.000686055855062252,-0.0061668783805118,0.00478843015672416,-0.00476781883901916,-0.0100667990972564,-0.000217076269869153,0.000466713649693168,-0.00583864964922493,-0.0017104231671903,-0.000447746843798566,-0.000117444170345641,0.00870661091182806,-0.00979546147663476,-0.000630140705069675,0.00102527807501978,-0.00693823479923068,-0.0014522635786419,-0.00138340751512721,-0.00344987505894889,-0.00384878232459442,0.00589324430196128,0.00824838482550391,-0.0170969921352336,-0.000205905311408673,-0.000433552737011324,-0.000134388605529774,-0.00111318482513325,-0.00959444366970356,0.0294920008217662,0.954229785105406,-0.02076091170705,0.00303911217563356,-0.00373156109254132,-0.00845864271648135,-0.00535562069311157
0.00300932408174128,-0.000152227454885316,0.000488009099067711,-0.000645069175239501,-0.00631148553279858,-0.00297219295688831,-0.00382633698204679,-0.00392509369041343,0.00141182701774781,0.000962122652803703,0.00149055640588071,-0.00485731002417012,-0.00173209819504779,-0.00045569223144546,-0.00365669079205527,-0.00621128781201697,-0.003194706722758,-0.00108736628524992,-0.00230241742097963,1.43790484556362e-05,0.0029204347580457,3.26585369194011e-05,-0.000137142962138847,0.00438253671057646,0.000931920309610954,-0.000260298546337218,0.000732217465224394,0.00178015640669127,-0.00123913276117749,-0.00318453835793531,0.00480615532099815,-0.000266517772879338,-0.00598127531415016,0.00158840309293939,-0.00517663652214351,0.256513384671593,13.1090446790492,-0.215222576576201,-0.00591827297833273,-0.00347661467625196,0.00146164951200074,-0.013003835963109,-0.000175795416390175,0.000974827937806022,-0.00340964000609655,-0.00849816025838529,-0.000479652730112502,-0.00435580576145576,-0.00391088766910871,0.00218912144040282,-0.00400680594066369,0.000614943155105925,-0.00353291427322873,-0.000203390425693165,-0.00398630303547341,-0.00281070803566938,0.00275464029382211,-0.00141564510714941,0.00457261760424179,-0.00773092167774818,-0.00113494927013679,-0.00532016130585575,0.00174318029331758,-0.00280200108737068,-0.00419963514025676,-0.00508276703979009,-0.00353191238214622,-0.00191315213603515,-0.000135204638336973,-0.00535407317383241,-0.00235676347469099,-0.0122542078070299,0.00222627105713118,-0.00182103193974707,0.00684390451200241,-0.00154234428482988,-0.00242819861406802,-0.00157857596569145,-0.000197182742239415,-0.00630344281736351,0.0143838207429169,-0.417453003074232,0.0470157035100303,-0.00478434389718951,0.0317561507371143,-0.000770054029150091,0.00194887918119835
-0.0247498968850459,-0.00063225977668144,0.000264908059200195,-0.00265638132352836,0.0029574309251397,-0.00314725646691208,-0.00429413817737239,0.00446794449055071,-0.00589353240359941,-0.00503788740726666,-0.00118118886161274,0.00111570669744206,0.00290710158236311,8.61218025985888e-05,-0.00869004912478226,-0.00425940827116369,0.000272914438903582,-0.00298759620662455,-0.00173333918159198,0.000258368533020316,0.000191232302339948,0.00214592211908662,0.00140877557393639,0.000584139774987129,-0.00565066360993097,-0.00093572365362244,0.00469855190204338,-0.000604655840898805,0.00130579732220071,-0.00185480798633364,-0.00102978201332515,-0.00339912158506217,9.87451099860315e-05,0.0026046410214281,-0.00276639975675597,0.262976650256461,13.1068683871762,-0.209802130148816,-0.00350269825896029,-0.00510491690482226,-0.00296107366966249,0.00245848305677335,-0.000263629759422637,-6.17682991049109e-05,-0.004661456616607,-0.005193964552566,-0.00295594020839515,0.000981017800661252,0.00354298205110758,0.00169606135896268,0.00599779121991331,-0.00469581889021161,-0.000990501241328697,-0.000276624983035959,0.00627757752662047,-0.000915369949465107,-0.00404313633517785,0.00130035432546668,-0.012507804372903,5.09914806351523e-05,0.00318430453102507,-0.00127688540071394,-0.00706911466107383,-0.00835564761713211,-0.00636502496291069,0.00047852941700354,0.00107592924030237,-0.00148580711998047,-0.00352450237057993,0.00608448315744579,-0.0062616807695916,-0.000699031812706023,-0.00300008800516418,-0.00405702553755789,-0.0028203652098814,-0.00627055388301772,-0.00295620568020051,-0.000352545458707221,-0.00128356206423144,0.00139655586396825,-0.00904237325543584,-0.518003348702393,-0.00362433959012315,-0.0197604383076002,0.00148963520048731,-0.00359017479518109,0.0116659982739229
-0.0224115032575565,0.000954194001465904,0.000761578569337612,0.000386529962077214,-0.00104717892663824,-0.000329133179811221,-0.00382968975702683,-0.00153981587873163,-3.54727185209569e-05,-0.00917687469384893,-0.00382538319518599,-0.00239036130264293,0.000982249974677724,0.00518420629822778,-0.00785030509575774,-0.00190515679733642,-0.00117105182259844,0.00378042276384701,-0.00165641903830546,-0.00341082705646427,0.00336347644686469,5.95020918820275e-05,-0.00230165251023268,-0.00319459566621705,-0.00377035257050518,-0.00588229367648636,-0.00154171045458429,0.00392003955404924,-0.00233741413421851,-0.00819522684206442,-0.000710628087457921,-0.000384836854690707,-0.000398644805003512,0.000305051917381061,-0.000198644971091483,0.264410762055756,13.1012673657798,-0.209269399362637,-0.00022888230039146,-0.00642096090280709,-0.00974270694816549,-0.0112771561509745,-0.0106607213390752,0.000811560634574489,-0.00379009073821748,0.00199153471574857,-0.000150995727260832,-0.000743338925740023,0.000330438329330015,-0.00627285274983592,-0.0070234015817235,-0.00173244739523829,0.00941137009907414,3.61223407648947e-05,-0.000160388886273419,-8.42440459964818e-06,-0.00712837332357351,-0.000705631714756299,0.00433878997151408,0.00217950963224631,-0.011631570091973,-0.000912661525252973,-0.0030529351973855,-0.0066864876469355,0.00101509392901638,0.000450339356360958,0.00666191139321683,-0.00776259938161873,-0.0033581888367031,-0.0122815271094223,0.00238601993506268,-0.00145123618367335,-0.00167857461120214,-0.0010599552494417,-0.0010490837816645,-0.00377893817203047,-0.000116453872099274,-1.08628583981872e-05,0.00062943775078741,-0.00931217600674363,0.0118001930379482,1.12807117913073,-0.148437811231624,0.183775284414689,-0.486581606392916,0.111287471463469,0.549226591031813
-0.0190676817934978,0.000388029171391883,-0.00361834552857012,0.00205167379405443,-0.00431495801671043,-0.0103191096498523,-0.00620030469145654,-0.00501526114280964,0.0117544595134762,0.00566228962674586,-0.00475266099978241,-0.0121914455747508,0.00286020692359512,8.60638239593112e-05,-0.00468868882729953,-0.00443419215650321,-0.0035108450718236,-0.00056494443196541,-0.000822827098710572,-0.000192342183708066,-0.00611695176931319,-0.00572712455804905,-0.00924585580504179,-0.00409770851274764,0.00179512345363947,-0.00468991462597416,-0.00286277964727055,-0.00470784540594761,-0.00434257624298817,-0.00128652929253237,0.00279301159266765,-0.00015801119692116,-0.000710054521684877,-0.00368472618544635,0.00228758444754695,0.264991613248337,13.10576401663,-0.211935429701975,-0.00257285142248946,-0.000898819663266545,0.00114866798780275,-0.000125169274529294,0.000478380787282515,0.00445774160611934,0.00105993788756151,0.0109563938623405,0.00563054924520051,0.0019384621875703,-0.00937780504776668,0.00305820418418003,-0.000356323638113293,0.00697424649198594,-0.0025164584972138,-0.00223181067879975,-0.00187400157178548,3.4950936726893e-06,-9.55486989997304e-05,8.99390879890808e-05,0.00606451569959029,-0.000522949354297895,-0.00323774353233191,0.00722584152226806,0.0014641800293275,-0.00234455663400825,0.00318442573497305,0.00877316414598325,-0.00375157313895285,-0.00262110353318769,-0.00206885752366021,-0.00633447205445058,-0.00507283251559054,0.00157071655065383,-0.00223445486436644,-0.000304143169238122,-0.000449565308254262,-0.0300323986251767,-0.00797408932003666,-0.000599546170047014,-0.00146056769742198,-0.00766289756282454,-0.0110897363286454,-0.629004470974493,-0.00328019991601097,0.00713347458490576,0.0461110732378719,-0.0098341461080077,-0.306307105792225
-0.0192247438723573,-0.000159532571309513,0.00184076430896537,-0.000165376090317297,0.00286521737925004,-0.00304047763149842,-0.00285523434321565,-0.000920892733159001,-0.00398479502225758,-0.00120065111414971,-0.00835402852806442,-0.00274522396742896,-0.000190036641605636,0.00275545389457461,0.00505562528393923,0.00386803633808448,0.00246984678176451,-0.000219587677064463,-7.81646917586613e-06,-0.000297340183519028,-0.00774575907403007,0.00317769598440882,-0.00895461223371735,0.00824310024845665,0.00324816517770116,-0.00595648639429607,-0.00125375784522297,-0.00925402688788279,-0.00744639470231767,-0.00364951529390345,-0.0060397868694253,-0.00928746148728099,-0.00465759373262264,-0.00431533156091468,-0.00175743711772769,0.257121444135289,13.1075967962744,-0.205261944573195,0.00251150256990097,0.00612440375515011,-0.00359271399500822,0.00560031249902967,-0.00210502486541457,0.00214310648178246,0.00346916475360408,-0.00553148486372022,-0.00770643890298898,-0.00413243813441667,-0.0101053462698781,0.00318514206664073,-0.00136682079088831,-1.43190026614829e-05,-0.00158697372773677,0.000316339519006336,0.000664428158743888,-2.25452648011835e-06,-0.00288815003944344,0.00090723158764418,-0.008581923541975,0.00346750248788771,0.00195325296125487,-0.0171348384773479,0.000191085139266846,0.000417645861920157,-0.00269061889692517,-0.00073982779335217,0.00458970752177449,0.000579047857237403,-0.00255655933596458,0.00128500086118075,0.000804884916504695,-0.000848219351137006,-6.21443746786317e-05,0.000641717414822203,-0.000316813927196753,0.0021968588643068,0.00177006063115562,8.14313430949558e-05,-0.000614968732464743,0.00311991384776649,-0.00150127692173589,-0.181309472408125,-0.0108909594175022,0.00352301742595706,-0.00240752927761453,0.00128574972042128,-0.00271024804445164
-0.0107967138695127,-0.000639314863091335,-0.00245349085107737,-0.00395654658110889,-0.00133072286875495,0.0037777402358223,-0.000544410776596485,-0.00402363555118596,-0.0061540683925779,0.00375129248293293,0.00226161556509355,-1.8417357329899e-06,-0.00966792474910911,-0.00596191381667891,-0.0115962052831363,-0.00152384921795212,0.000772248084371907,8.57638912349746e-05,-0.00530278903919993,-0.00521141636990914,0.00267552257491332,2.23996968063498e-06,0.00262255161522201,-0.000584703967396382,-0.0050088905049469,0.000871746533812057,-0.00713468998947631,-0.00840799086071927,-0.000781381517996005,-0.0023851796276193,-0.000240112844134277,0.00286039724778997,0.00440223580006743,0.000816432824592761,0.00359433100440465,0.261290168680032,13.1027843228376,-0.204724867250596,0.000256651127008345,-0.00449920291462416,-0.000341399326411231,-0.000423335324903334,0.000208830209593781,0.000236959948250251,-0.0134720048789368,0.00249330038960608,-0.00279827547383539,-0.00345435758932652,-0.0105542388279531,-0.0125317812416616,0.00428898077754029,0.00816628244728197,-0.00168952729662495,0.00305040880062641,0.00299421750967531,-0.00751806306806615,3.33581900963289e-07,0.00339133367216787,0.000111460328209259,-0.00608641258158113,-0.00643978841844204,-0.00620826840764758,-0.000296737600057188,-0.00965138380624072,0.00259444342003537,-0.00567464896525102,-7.05366056165851e-06,-0.00603592681102437,2.087294426722e-05,0.00266620662012299,0.00168153637639108,0.000458240480505911,-0.000450635228554448,-0.000369360308374127,0.00192754177840335,-0.0119860063531418,-0.0147749437681088,-0.000172071871584943,0.000860616750560814,0.00633856050328877,0.0198227015997317,0.869122722085922,-0.00644827826129041,-0.00725769228967244,-0.00720027571761908,-0.00544350289904927,-0.00290928793092493
-0.0176748223097976,-0.00412664972305031,-0.000424387807532805,-0.00348432624869614,4.69169556277169e-06,-0.00618911657643711,-0.00433929268474085,0.00123010009094355,-0.00298395143382206,-0.00684529916838684,0.00085342009290599,0.00497452778749048,-0.00632990021965535,-0.00730631416382275,-0.00749347239759949,-0.00674378672992693,-0.0090196625090967,0.000949867165162407,5.80706192961314e-06,-0.000802738817078674,3.02406487036015e-05,-0.00207564063634795,0.00190770113986847,-0.0100003252975213,-0.00944096009261462,0.00341423453181566,-0.00443526831164676,-0.00335719551320185,-0.0060502882385266,-0.00725375369769732,-0.00597413306578465,0.0028207947904576,0.00245295208669483,0.00398561696701372,-0.000802791788428348,0.255856406962499,13.1154560290996,-0.211571045739625,-0.00968130599583613,0.000191521430556628,0.00100771108561551,-0.00013532123960322,-0.00194727764319314,-0.00277927947791447,-0.00257769787337822,-0.0102197149807571,-0.00656341178805561,0.00333583877952874,0.000778651178299964,-0.00682086463775949,0.00422270749756754,-0.00260862820617066,0.00233070663978039,-0.00181753987875085,-0.000603799682602969,-0.00102458540424047,-0.00447008198971884,-0.00186426770876563,0.00142184984607008,-0.00240337583300428,-0.00476673196052031,-0.00597237525235013,7.04111804411483e-05,-0.00789861677065485,-0.0069429270221333,-0.00109477621257898,-0.00398781234949323,-0.00446333083644783,-0.00614561690499813,-0.00567436955018646,0.00141860619556654,-0.00737006117890023,-0.00764159430585377,-0.00643485840065271,0.00371277161165402,-0.0068167019217374,-0.00450378875438109,-0.000192282598685784,5.69297756801684e-06,-0.00327994074481206,-0.0177407279431367,-0.874829017362484,0.0169494246367337,0.00841394854809407,-0.000733194773309312,-0.00849358842801767,-0.00624710786835087
-0.0146961900942174,-0.00258568414939855,-0.00180741227512304,0.000478149675540493,2.77288948535723e-05,-0.00492125208024026,-0.00850933979583697,-0.00845899183999529,-0.000512573868933272,0.00360928254545269,0.000554888417561057,-0.00150444011055356,-0.000836727399196537,-0.00489824744808286,0.00153973157885347,-0.00380822020628479,-0.000107044878247082,0.0026630312715525,-0.00525710155080722,-0.00153321727859776,0.001640940097148,-0.0039491612445339,-0.00450989449808178,-0.00692984985928252,0.00194409770511233,-0.00200721575797396,-0.00606266347121998,-0.000650513082365634,0.00890562592614275,0.00671964854310936,0.00292260903937791,0.000531140618092452,0.00232236360304683,-0.00931108325347052,-0.00102313522706871,0.262634068504711,13.1052083058669,-0.20845981991512,0.00623731737383158,-0.00286052125392594,-0.00780922432185841,0.00268073933534628,-0.00455702473376603,0.000385911084688369,0.00358693651818986,-0.00468969533571325,-0.0048102457406634,0.00507635622287855,0.000798990802016776,-0.00494258575441707,-0.00701878644019151,-0.00127974637280048,8.44978415587805e-07,0.00538583554281022,-0.000752196404006229,-0.00446556860546933,-0.00155441409971873,-0.0021760088521328,0.00161159953297991,-0.00154190184180994,-0.00267842205712078,-3.98293743581296e-05,-0.00853005359375447,-0.00648402966253469,-4.41463383667356e-06,0.00437546706927568,0.00719007007101787,0.000508035364738076,-0.00429978942629785,0.000671117920753229,0.00187742404383523,0.00375918714691312,-0.003669689436622,-0.00384289783675868,-0.00521186112340712,-0.00560289932667198,-4.23397579698346e-05,1.62710837351258e-06,2.43260089331431e-06,0.00368857499368564,0.0226589666348845,0.214138154789708,-0.00407506916440853,0.0027291295655032,-0.00842204319757484,-0.00773314985050022,0.00930776707800729
-0.0223157108952345,-0.00218810691400357,0.000865789285908197,-0.00588358781655396,-0.00124685694918247,0.00245936212425057,-0.000827413929812902,-0.00673960192338761,0.00445664376346775,-5.07993949975471e-06,0.0014813101929179,0.000823850353886987,0.00258815433555273,0.000184246028944883,0.00117449737013416,0.00576955301683326,-0.00270444295154359,-0.0125806837176682,0.000241262468141266,-0.00118066042562355,-0.00427138005485889,-0.000619326591360388,0.00217011344143506,-0.0025468273096872,-0.000393179350660177,-0.00820931136877933,-0.00231875239497087,-0.00759801756216894,9.38065333949689e-05,-0.00492734874301382,-0.00501035753460355,-0.00693173112173928,-0.00688184921499047,-0.00812003863084698,-0.000817894785675621,0.263548059431594,13.103069423523,-0.206802329974784,0.00129610692215019,-0.00241305591683326,-0.000865428735602796,-0.00578613197600353,-0.0039953595225679,0.00424510179894003,-0.000119985492457619,0.00782620131948205,0.00856082988972044,0.00599211154781739,-1.86684644978841e-05,-0.00338385889057456,5.4554813496064e-05,-0.00187158184060719,-0.00833512161924754,9.74090711177573e-05,3.06767645467605e-06,6.14905154148913e-05,0.00244353610809519,0.00491111272348475,-0.00709090711876732,0.00234484541446684,0.00162818454842679,-0.00523344664901423,-0.000480676529984825,0.00869363677651239,4.62015404506835e-05,-5.47371381305231e-05,0.000344236201195379,-0.00457306114006177,-0.00461675860273652,-0.0172751494772351,-0.000688889302560135,0.00237659332436572,-0.00171617516652997,-0.00110639597113666,-0.000425256811089005,-0.00116722038379857,-0.000775637058485981,-7.18322833323654e-07,0.000473639287712589,0.00316679222446155,0.0121308270051948,0.697110592861221,0.0666784593102263,-0.0316265754608218,-0.138911890769547,0.00103664289849448,0.153104644094528
-0.000368028417033512,-0.00660608908119555,-0.00510653187780018,-9.7628177844322e-07,0.00095677586351582,-0.0029785610549785,-0.00447423553225626,0.00896574372568268,-0.0002649377694282,-0.00316907754233686,-0.00407760247169851,0.00271525891206739,-0.00233942947640142,-0.00112866710038716,-0.00136687609999289,-0.000761937564687727,0.00377864197169536,-0.00167234862136218,-0.00358843808521469,-0.000510022329350073,0.00463200591680054,-0.00576096510159701,0.00313415476320158,-0.00208510641122172,-0.00602782470706965,-0.0113262341275933,0.00117709344742417,0.00250595901073047,0.00742366206266709,-0.00711083026884518,-0.00342385360500375,0.000198381940294867,-0.00172284847056703,-0.00149235572215867,-0.0019277355098607,0.265925589129396,13.1015613177485,-0.211218663888216,-0.00137189564269546,0.00486177820934782,-0.00970026322941789,-0.00537336136045216,-0.00638088975486222,0.00681880246215003,0.00195542695680717,-0.00483833120613624,-0.00183089830531512,0.00412811180944594,-0.00144164223269928,-0.00901619954231522,-0.00714922148774715,-0.00497775571728044,0.00403887484258487,-0.0135725333829128,-0.00354097900742271,0.00159608487382739,0.000949458509707468,-0.00144344523562407,1.16082618146817e-05,-0.00406489407733663,0.00351592797895776,-0.000542695768813222,0.00719775611820273,0.00893654654770573,0.000558374454253228,-0.00945032238518751,-0.00592966714971573,-0.00411108650570915,-8.0176625072986e-05,0.00699080401887688,-0.00113373576298648,-0.0117377676353148,0.000268789948710116,-0.00247654350366995,-0.000828700621138786,-0.00170056068100791,-0.00359318639994971,-0.000896080082622293,-0.000546934868637992,-0.0188433533054982,-0.0247886236002299,-0.980975170455281,0.014632276352462,-0.00457724502450338,-0.00343264798289233,-0.00452330291372152,-0.219938522594427
