-0.0186435097573299,0.000536938651818284,0.000159315015552418,-0.0054874692168372,0.00510084846997433,0.000531460164867065,-0.0045954367136102,-0.00583777599602213,0.00192910351332943,-0.00339630555855693,-0.00312806059065565,-0.00583718134587354,-0.00536599750713795,-0.00567646113888992,-0.00116381057921516,-0.00468514147600879,-0.00278123139195266,-0.00770724687070028,0.000944987902786755,0.000748462532107252,-0.000167498240458735,-0.000669145012953021,-0.000300406133669461,-0.0093321530750082,0.00614229269241652,0.00352204567752439,-0.00167190046765736,-0.00373202266682637,0.00250659555707911,-0.00226913934054807,-0.00312303432664418,-0.00453180217173588,-0.00647600772935442,-0.00468664911546723,0.00334789814539471,0.262867041898696,13.1090979802411,-0.214082018623363,-0.00277562341674423,-0.00744620507523267,-0.00319949257495966,-0.0023459639216438,-0.00046088418899671,-0.00860224133537783,-0.00799553901344059,-0.00910341654084018,-0.00430526550625842,0.00173381785998663,-0.00259827579425096,-0.00532839235529076,0.000164954679826803,-0.0003046874597844,0.000463806652020001,-0.00407875256128112,0.000634554522352469,-0.00389842127026936,-0.000162405518659037,-0.000224271248067312,-0.0121776665259081,-0.00460128614400488,-0.00833074867392282,-0.00416388753050233,-0.00273122782660123,-0.000666087443113688,-0.00913586257038506,-0.0120998469521949,-0.00974891589279992,0.000200319004199592,1.62184854197883e-08,0.00649031404684753,-0.0120424845774912,-0.00593784141023279,-0.00686136818306277,0.00345663476218508,-0.00775256975999009,0.0016786228184797,0.00372750092064723,3.30845116025249e-07,-1.33535405364145e-06,-0.0223954809786847,-0.0091285979925893,-0.675464445859818,-0.0418117363112125,0.0295483212511051,-0.0439333342386801,-0.0928648626337442,-0.0146023556209875
-0.00284533900912055,-2.48446084856239e-06,-0.00141740628390534,-0.00462847463723675,-0.00779548578212138,0.00180596122232253,-0.00406648867203373,-0.00245089565825004,0.00201058884342907,-5.30562357616321e-05,-0.000912542486129289,0.00124488950515873,-0.0065536023449857,0.00571703271463769,-0.000130697601640797,-0.00682163058692305,-0.00624053374761649,-0.00399417372072584,-0.00218374318576065,-0.00291714822469262,-0.00194060439024514,-0.0018631661243464,-0.0076913724840007,-0.00294670459402901,-0.0105887952922371,0.00385517343333083,-0.00378426767752527,-0.0117450794697157,0.000143044536365822,-0.000314051573650942,-0.00475946746740219,-0.00580276657616163,-0.00121231696671498,0.00175213241758476,-0.000911306417582303,0.26601159985016,13.1040400545483,-0.207454979553183,-0.00480447745701349,-0.000228896881950125,-0.00191909289034653,-0.00575838960662739,-0.00588782525721189,-0.00190720328979817,-0.00894523109231201,0.00239702922328613,-0.00339775389775235,0.00368630007625794,0.000276555806162395,-0.00727650712263272,-0.00130111235916724,4.53651151100224e-06,-0.00970812919018843,-0.00391607239372836,-6.60334803025614e-05,9.26925704118697e-07,0.00187517757860356,-0.00551050152625983,0.000354060056616078,-3.38202207444406e-05,0.00131165501025944,-0.00118818546008389,-0.00301412950627237,0.00201501623300873,-0.00279300210722958,-0.00243431017294449,-0.00653104380725001,-0.0102220999647896,-0.00339855597933627,0.0104572282510087,-0.0174218743095702,-0.00377163092812853,-0.00985395981170786,-0.00206322321536635,-0.00524508030090988,0.000916360687487682,-0.00314282383368941,-0.00522944697712494,-0.000179345457600232,-0.0308756815108912,-0.00122595654593477,-1.48324285994693,0.0317655912445073,-0.0178257214925929,0.000868510285752234,0.00868225911671042,0.00127707315867809
-0.0210307565530468,-0.000105891908722633,7.00293773535153e-07,-0.00243138194227177,0.00496860079109618,-0.00148856803228163,-0.00125414508950263,-0.000873509399434738,0.000529396794528931,0.00656603622350636,-0.00613919624979044,-0.00692964270812712,-0.00773906012800087,-0.00123763106583458,-0.000141998417179893,-0.00283230445688278,0.000971805112201175,-0.000711220323521682,-0.000102649303755302,-0.00436973230658473,-0.00733189608093509,-0.00447865736526932,-0.00140844196800189,0.00181016670519877,-0.0116401310733866,-0.00504800769416557,0.000637110900630677,-0.00783839090031424,0.00186652640580143,0.00101704531765778,-0.00219527131484287,0.00401557847228962,-0.00173942468754407,-0.00700351378127251,-0.00112072431628002,0.260611939988875,13.104912240116,-0.21402124061638,-0.000279780369070335,0.00308356616529588,-0.00565211049071324,0.000594927813649701,-0.0154373654077968,-0.00393296387177772,0.000550359486263592,0.0026391592341379,-0.00621709299690835,0.000451308699380996,0.00184996473629021,0.00480586033774037,-0.00157039500849731,0.00109471140542802,-0.00527706904802896,-0.00519186870903045,0.00406912531713279,-0.00534327337150761,0.000241752699698295,8.545789576226e-05,0.00332656530064481,0.00376466756699197,-0.00425258785385405,0.0017445780277879,-0.00169038333223853,-0.00746787702241326,0.00481057856719066,-2.82738898652066e-05,0.000815128816775663,-4.01215191742067e-05,-0.00812743125283909,0.000297200182682567,0.000570193046960217,0.00333525488734423,-0.00880742282792614,-0.0114369200365123,-0.0114858166871574,0.0112605050668709,-0.00287869623719227,-0.000379556148203017,-1.10093498686267e-05,-0.0391135039560045,-0.00198319357194409,-2.104211780539,-0.0212766977685091,-0.0235431447261751,-0.00236823028902597,0.00150623789959037,-0.00478886990532756
-0.00263504932990287,0.000943248628733123,-0.00197066915876122,-0.00863278723073378,0.00544945146434719,0.00110273019000506,-0.00292460131272847,-0.00498341327231081,-0.00650373502095387,-0.00557468478280487,-0.00149291266962207,0.000307785956764507,-0.000721488040560137,-0.00274106482556535,0.000336481908414227,-0.00324033516676901,-0.0030776742685107,-0.000116521015912451,3.36018561058588e-05,0.00113840204747705,-0.00153336165642211,-1.25890366293824e-05,-0.000796293791306524,-0.00165620763828199,-0.00446429245248835,0.00890129278503935,-0.00937552018457508,-0.000156268480745611,-0.00786244081569853,0.00512270546454452,-0.00559369859009529,-0.00617665126217326,-0.00280996636395714,0.00313040418242083,-0.00526629304498211,0.254133838973406,13.1072787409229,-0.218689541627159,0.0013630176902191,0.00672987808831859,-0.00451043125855881,-0.000913752589895159,-0.0107111386497478,-0.000658486168560715,0.00241475325730422,0.00294870001378367,-0.00677301925425653,0.00909866278505873,0.00611503309199325,-0.00349713641263616,0.000745700118409434,-0.00199872840498002,-0.00389022770361928,-0.00191659994591711,-0.00305235062050277,0.00032051754018148,-0.000216896131832616,1.26873207783259e-05,0.00255817973508677,-0.00873064477247925,-0.00493911232749174,0.00263224634401725,-0.00337624096682955,-0.000118726681520609,0.00034584139019428,-0.00160819593709889,-0.000317439005218826,-0.00308509222441914,-0.00791211039775891,-0.00349569413094744,-0.00304960693858651,0.00310760226588654,-0.00773168313733602,0.00464310085451251,-0.00238752727398546,0.00206463708898235,-0.00355427091981013,-0.00312479318094264,-1.49234054864508e-05,-0.0211964410101383,-0.0136429573338955,-2.66891792761773,0.0301215737390335,-0.0157322252040093,-0.00200399688957802,0.00510562177331475,0.0121662793651849
-0.018876353890229,-0.00281111397286762,5.80299267860919e-05,0.000988124409394203,-0.000235881514950091,-0.00239986956634776,-0.00474081156231057,0.0011162852109586,-0.000714339990915376,-0.0038314038093357,-4.25833212687594e-05,-0.00952486670806347,-0.003394158269415,-3.0627806675403e-05,5.54687483046458e-05,-0.00173907658430887,0.00240264547192631,3.39499619802813e-06,0.00329009823267376,-0.00015527471653765,-0.00271611827045249,-0.00680846797083202,3.09336395799896e-05,0.00221460594990637,-0.00141614945492976,-0.00672668522869402,-0.00272811965031722,-0.00561375370776168,-0.00831263449800468,0.00291414443308613,-0.00981577227181163,-0.00183734403680136,-0.000150132282540572,-0.00391044486104775,-0.00976504671586886,0.271460067695479,13.0996956368735,-0.205973158152418,0.00255299926726043,-0.00106790658038225,-0.00298063034646689,0.000455545109639669,-0.00582118053450677,0.00108648598938071,-0.00541137077204672,-0.00547458859183361,-0.00250909447121344,-0.00142167200926723,0.00107844803455814,-0.00120814388297442,-0.00146706817667311,-0.010712679352231,-0.0107042044094925,-2.15741555909025e-06,0.00036459036370534,0.00278758167501432,-0.000639946311948591,-0.00564036290714081,-0.00190551489672748,0.00126144565483152,5.15210784622957e-06,0.000351883025842815,0.0026781546874201,-0.00943619698062827,-0.00735315427946201,-0.00471149438123888,0.000674577098487378,-0.00215248754932715,-0.00798272430204495,0.0148283724814407,-0.000855391656875586,0.00161307414783567,-0.00891769415483501,0.0094314914107736,-0.000889332843937371,0.00678567208612057,-0.00373695062323243,-0.00406386847425936,-8.26948092329126e-05,-0.0369948501270205,-0.00106155535311715,-2.91017034909435,0.0262568114862902,-0.0140742288719065,-0.00125466183993289,-0.000939544957004212,0.00135443317363393
-0.0226410055886275,-0.00101517120957351,-0.00803680750823081,-0.000282914052326805,0.000925158061713225,0.00071118741216579,-0.00243936562187318,-0.000706432280722091,0.00630250467607328,-0.00915813824439055,-0.00423816953235053,0.000331396615923804,-0.00215151519684947,0.00228496002924423,-0.00550010424638657,0.000249785656260528,-0.00591862246613862,0.00198848525126071,1.53087956390891e-05,0.000799127066109096,-0.00476238572216011,3.54746346733388e-05,0.0101118627029406,-0.00962556903951221,0.00955257048111497,0.00158509087437463,-0.000981379940468707,-0.00433106139939182,-0.00754208404990597,-0.00567293720738205,-0.00325988149979017,0.000117404699841145,-0.0002227709381597,-0.00932467801714315,-0.00020203217751974,0.262487138916479,13.1037102657042,-0.204408685025972,0.00232562205040225,-0.00119929895638398,0.000549044102523581,0.000278618281587183,0.00261289721795225,-0.00390586342629937,0.000758229141843338,-0.00228801635824386,-0.00337033296941155,-0.0118550601826148,-0.00613109237928931,-0.00149620923602729,-0.00249843973686154,3.35872088287966e-07,-0.00322071003040856,-0.00114444183591473,-0.00105693375060667,-0.00680773938378309,-0.000794080618900438,-0.000941666560783815,-0.00533814725848056,0.00491044325467126,-0.00494746137328526,0.00138395259366046,-0.00141063737766709,-0.00418355692714102,-0.0047727392596237,-0.000210953440890138,0.00655452178216749,-0.0109864462707299,-0.00574745451088019,0.000458030365255633,-0.0104691779954627,0.00494349484647658,-0.00664493792185319,-0.00542886762187752,-0.000900127427523528,-0.00483623212338056,-4.68912141812018e-05,-6.76819774348353e-05,3.41604375803525e-05,0.0177595798405597,-5.65481989258861,2.21095482618024,-11.2718349818115,7.72743437879644,0.98004068215779,-2.19787831985272,0.865138126350646
0.00385778061893642,0.00052411861611831,0.0058635572032703,-0.0044605366011517,-0.00361860983266918,-3.38021947933611e-06,-0.00261905309517927,-0.00530858403816402,-0.00490483327185699,-0.00586414718230009,-0.000108891866791689,0.00387813238953635,-0.000179609037886437,-0.00501279721991544,0.00839464501925217,-0.00122754348661312,-0.00316703895283471,-0.00324276984401801,5.77678900246492e-05,0.000667939285623862,-5.02034347664328e-06,-0.00405049982312859,-3.68349453438651e-05,-0.00536892824303797,0.00372822513481953,-0.0078215753743197,-0.000482890678430881,0.000896657622627112,-0.000454680329935897,-4.99841741774532e-05,-0.000680216624144525,0.000237456974687245,-0.000589882129892694,0.000617689028870716,-0.00437127008710392,0.255862776261394,13.0999179861122,-0.204551883860255,0.000149604612882167,0.00172500693492539,0.00198026768374057,-0.00431518671063258,0.000725988879989359,-0.00409477588596161,0.00485891723607797,0.00337423369110311,-0.00335919802487802,0.00261099768431733,0.0137346684496201,-0.00294358013142088,0.00554563170389242,-0.00157239078306408,0.00126918764219705,-0.00822503602799499,-0.000910169029222467,-0.00500692117809754,0.000126269396361426,0.00412627299130618,-0.00403807065710919,-0.00257115294187451,0.0102004581831575,-6.84173812229187e-06,0.00466305018787595,-0.000685042643047482,0.000559143909952407,-0.00805130801201114,-0.0155894221999988,0.000233411292657051,-0.000201933164389515,0.0114895392560836,-0.00274838497540582,-0.00881091034970409,-0.00459557123993506,0.00184040957839333,-0.00610602090427721,0.00115956385393619,-0.00180116882033389,-0.0027412444530512,-8.35978264652952e-05,-0.0259164071562329,-0.0111822131311986,-2.79910138109355,0.0381828112267119,-0.0290085222562617,0.000319474403167,0.00674530789023525,0.00295869802815085
-0.0254677370850472,0.000866580225033243,0.00261392150287034,-0.0108367337240445,-0.00237645920866433,-0.00536725674725381,0.000100361931799514,9.99108195772967e-05,-0.00156871296102213,-0.00690390108817221,0.000863438145503051,0.00545346169982634,-0.00175310035506503,6.29642274280613e-05,-0.00203515085830536,-0.00931970014550219,-0.00300181851093653,0.00069487705500924,0.00473338760748292,0.00137638723054579,-0.00232004476255226,-0.00710600387880933,-0.000227686239960028,-0.0100184706414699,0.00674761881866251,-0.00625868159258328,-0.00101698677112314,-0.0011593932606862,-0.000326571349285376,-0.00403514115969306,-0.00228836279307043,-0.00129638855352665,-0.00740597416448019,-0.00327910143771981,-4.91901833236767e-06,0.263097907469949,13.1063748083956,-0.204465625087421,-0.00821564727517682,-0.000862718491339237,-0.0053066557979957,-0.0101621553762525,-0.00874742871396797,-0.00613554601307012,0.00410887177219695,-0.00626158639925118,-0.0087935952439138,0.00118695889972716,0.00382169146744356,-0.00150329193946118,-0.00228217980866133,-0.00830011106474272,0.000192314506174908,-0.00349855254632103,-0.00013564945943047,-0.00367808003608095,0.00509134177675204,-0.000839775702297901,-0.00373791795779298,0.00186514491082712,-0.00551144255282467,-0.000487710602805294,0.00693693419710779,0.000446123234793593,0.00147953350464804,0.00164295327291017,-0.000586055944517492,-0.00195592498904705,0.00458507300077119,0.00761022418464617,-0.0102329045533396,0.000439972612255896,-0.00258959271664225,-0.0112105344088323,-0.00662630209977895,0.0018355899287424,-0.00243106769099489,-0.000896885200823634,1.34889109910449e-05,-0.0214476434833373,-0.00216289529324614,-2.34622349354025,0.0396757748793767,-0.032659545667042,0.000360542802573548,0.00884667142290019,-0.00147655046944317
0.00411064145973736,-0.00338688421379593,0.00043621111489757,-0.00563161982792631,0.00283334227914461,-0.000189723153183873,0.00173607518399805,0.000295738005821694,-9.6831496370564e-05,-0.00746487748110754,2.23054821548865e-05,0.00034752097290515,-0.00357517979369049,-0.00110396647524841,-0.00732682801335334,-7.21389019278179e-05,0.00406283138772342,0.00262667027727595,-0.000565054122047446,-0.00381155861633269,-0.00743793635179357,-0.000164352853141135,-0.000222796532949784,0.0030988154516889,-0.00629552813489312,-0.00574674234529106,-0.00308759968778594,-0.00853949421813122,0.00774846605724888,0.00462641969636279,0.00298096049356433,0.00373175096913003,-0.00489245243674663,-0.00329547716746859,-0.000560425132246578,0.260875261716734,13.1094647767665,-0.207758899492946,-0.000660658464218923,0.00285218439711224,0.00607193333727462,0.0032938983190464,-0.00258717308806725,5.89030801927625e-06,0.00599217247366033,-0.00478997840873605,-0.000165758017738056,-0.000863352443004877,-0.016392287420677,0.00259395403430158,-0.0117298987268017,0.00131428312577914,0.00265763624646069,-0.00292334245778075,-0.00379589200256617,-0.00128742077595131,0.0016274464670803,0.000440906791734217,-0.00583401309670223,-0.0127591663613318,2.8868943147661e-05,-0.0079532244087276,-0.00556702968104228,0.000462848453852028,-0.00542665646305576,-0.00107225004429362,-0.0070623919126094,0.00165114765185487,7.96527715989571e-06,-0.0030548106091524,-0.0072936680902997,0.00083116622590397,-0.00172577398967363,0.00171314557596327,-0.00727589880873084,0.00140904140693846,-0.0115255833519769,-0.00211288691702362,-5.15482115400277e-05,-0.00548516170534922,-0.000723174559309158,-1.81198151540165,0.0103772473583047,-0.024011355315992,-0.00135385269902847,0.00236281568972163,0.00746428375687547
0.00342123560045049,-0.00435399606864204,-0.00678967265165808,0.00262130914128066,-0.00317788447545978,0.00489170254209631,-0.00755137150154037,-0.00621963699673291,0.00173477114458571,-0.00376681755645016,0.0014537410421902,-0.00184619776158164,-0.00909422500212959,-0.00639187207179328,-0.0117346744656855,-0.0009015086871191,-0.0013653600153956,9.35074808271335e-06,0.0090110050181488,0.000760124104289204,-0.00308499191433225,4.10349567511713e-06,-8.04577096376575e-05,-0.00402184371869868,0.00311864725249904,-0.00338215894981606,-0.00212583593665905,-0.00594283773701654,-0.0030873848894839,-0.00519371603925978,0.00209876070204762,-0.000262068511283076,-0.00746837794879696,-0.00999665569776537,0.000134351574354735,0.264378840500654,13.1008627236629,-0.205897569482204,0.00148725839981128,-0.00551863087821238,0.00247709606667584,0.000950022743327115,-0.00699833850738646,0.000624740579375877,-0.00167082356504828,-0.00312397139375875,-0.00105087724899631,0.000133676974646173,-0.00594337599123036,-0.00421021799389053,1.93689257196942e-05,-0.00164071868685666,0.000975713801364005,-0.0120350230619892,-0.0122965170838598,0.00238286776336166,-0.0102620910970428,-0.0024728132065698,0.00298526883701962,-9.55767003198937e-05,-0.0056086709600116,-0.00282409174954759,0.00500527311135178,-0.010010298555036,-0.00223086784841617,-0.00542510534618446,0.00518769456246816,0.0112297040283103,0.00012707593895206,-0.00149824765611014,-0.00701995019942766,0.0098040298931705,-0.00796200343551248,0.00243775150654067,-0.00136809381996186,0.00752974672367946,-0.000116260664598015,-0.000113767864155935,3.90185949458506e-08,0.000546133419788461,-0.0148927600378326,-1.03226543397427,-0.0130904255108215,0.00442265759813332,-0.00210271819357813,0.00591321131258474,-0.00140336982898082
-0.0232026008565014,0.00854561081140407,-0.00636179618558606,0.000221977762364253,-0.0055287491246217,-0.001212320703614,-0.00499611057181053,0.000426979237928538,-0.00650305010073667,0.00075157673107783,-0.00274616379394519,-0.00161095225694137,-0.00313339892559632,0.00261862441547903,-0.00014572309254761,-0.00358746771827423,0.000174219342695057,0.00320384019995572,-0.00272696578950309,0.00126078865178362,0.00896171116577037,0.000382822946221136,-0.00321802218336763,0.00537238275833035,-0.00296459617530168,-0.00303725567315737,-0.00311855381343373,-0.00625319471066425,-0.00453150879643605,0.00189766130205737,0.00501989849240381,-0.000336093046888752,-0.00522692782890399,0.000320371893023474,-0.00321469872510433,0.263883282097734,13.1027068806556,-0.209863448690888,-0.00298198249792867,-0.00673042242999684,-0.00035923093561218,-0.00497073780711385,-0.00491796657692492,0.00439423618532704,-0.00901891538113465,-0.00038526442043258,0.00664190475371926,0.00260350316398547,-0.00382214103232752,-0.00180492946644658,-0.000197669064516554,-0.0011928570659427,-0.00351293351144633,-0.00581647737283515,0.000721894787795254,-0.000437415234910059,0.000527777364898478,0.000363234362139686,-0.00179933162255879,-0.00311024051004686,-0.00111813560044235,-0.0037521641903646,-0.00100977125492109,6.0282193603451e-05,-0.00508043242878574,-0.00167282564110644,-0.00105833909677351,1.45909798652197e-05,0.00212685365437234,0.0045407752162586,-0.0168251665117548,0.0111876211483388,0.00125240116598877,-0.00114919931030645,0.00171864476222593,0.000803490252381143,-0.00160662054997054,-0.000227621036263294,-2.51724910021876e-05,0.00326053533181256,0.00889383446648623,-0.227393604020968,0.0127192621784679,-0.014656515126257,-0.0194676657458986,-0.0117495978442401,0.00757398957205396
0.00052114820458751,-0.00394494863813604,0.00552263064769197,-0.00353573928705097,-0.00171766589824968,-0.00200123001202602,-0.00469478701030164,0.00275453044009377,0.00681981305040251,-0.00376929099966839,-0.00639363654500695,-7.3661281521655e-05,0.00698232740138418,-0.00286737943651628,0.00283472712603914,-0.00268543646767336,-0.000138947922285938,-0.00219129076944996,-0.000356335833416582,-0.00182255771791632,-0.00893602408164057,-5.98393411932736e-05,-0.00449152125544721,-0.00880528387804143,-0.00369117229782004,-0.0107342652376258,0.00191815815544505,-0.00353927578192853,0.00201543481802258,-0.00225591664344293,-0.00492902619758184,0.000666020332082962,-0.00193119834569544,-0.00304038944525764,-0.00213868771740755,0.264053161388652,13.1005566842388,-0.207444545044255,-0.00284107490180312,-0.000986441966210414,-0.000487366059048768,-1.31922053658765e-05,-0.00534043509601351,0.00249387731001361,0.00134131226670133,0.000399306135942465,0.00192143826894122,-0.0102691397303188,-0.0031122401515262,-9.50662536413347e-05,-0.00105500766763201,-0.00462085821324316,-0.000393425282181231,-0.000573104322549887,0.0018758347418771,-7.14063165535853e-05,-0.00482498809642784,0.000147407799510001,0.00501983904669412,-0.00210229501485717,-0.00229746900597729,0.002027377652048,0.000272478874618349,-0.00282957523963728,-0.000714027573684039,0.00361403987786134,-0.00393096757887862,-0.00917454076289119,-0.000785400613126405,-0.00479349691987907,0.00732431803593423,-0.00717670145475329,-0.00751667779527573,-0.000213919172560887,-0.00448691613807758,-0.00639665251186391,-0.00340726159337102,-2.69733087696823e-06,-2.72626224845369e-05,-0.00125289397241214,-9.76458351789611e-05,0.595759317959661,-0.0273268952916887,-0.00112610612046055,-0.00542816353917297,0.0124730941229714,0.00695053240102617
-0.0191329644527411,0.00383254309107675,-5.96635314844325e-05,-0.00277249485198536,-0.000934294504526617,-0.002853774385134,-4.9080891139776e-05,0.000850930131459325,-0.000828574931276497,1.25718628660221e-06,-0.00866966650803012,-0.00320210789468963,-0.00266665806653892,0.00382669680458901,7.31604412261079e-06,-0.00575743413561391,-0.00253789111592618,-0.0037340264345139,0.000112182426727769,0.00229345645852914,-0.000664072845858051,-0.000595777527057995,-0.00068890163608289,-0.00570894519553522,-0.0152999894066654,-0.00262566462193321,-0.00306634503456549,0.0023154844858084,-0.00157951084484287,-0.000112108849645853,-0.000327784083698268,-0.00229528878689134,-0.00277790294488611,-0.000477066528610348,-0.0020823408659244,0.265356023635687,13.1066442164122,-0.207436271358018,0.00499595679934668,-0.000852066089177246,0.00259438781250259,-0.000154853636049815,-0.00363176198259833,-0.00966260941147475,0.00384093916340525,-0.00269477934888809,0.00232926170378839,0.00732266293459527,0.0068533932322386,-0.00282140531853246,5.00568428913017e-06,0.000224604513808487,-0.000353984896660139,-0.00417319030845609,-0.00734922565217558,0.000950394545084935,0.00451435771603292,1.40360368946287e-05,-0.000283232114317074,-0.00314352670803249,-0.0069110363526351,-0.00673121142178718,-0.00062705734552055,-0.00409784664615758,-0.00570016510290619,-0.0060147646162715,-0.00238403466952084,-0.00440203522005358,-0.00357889789834952,-0.00234897799077198,0.00264158021036508,-0.00644350025892296,0.00104694276272367,-0.000555341270886709,-0.00256217494944407,-0.0150769433799827,-0.00125769605435245,-0.000130068838716728,-1.32613775628653e-05,0.00835979194418755,0.00163366008788191,1.40402551863705,-0.0168040546415169,0.00562577696294986,-4.96951190502165e-05,-0.00699974547986798,0.000772624067386096
-0.0168494260721691,0.00230521366273446,0.000202938968764456,0.00374711623729625,-0.00056288805524233,-0.00414723061961786,0.00236619286769035,-0.00403200100740077,-0.00973748309802596,0.00118571483557929,-0.00121481060859031,-0.00253436012154013,0.000835099841049024,0.00222711436229009,0.00127540482418986,0.000254432062995262,0.00222410543278392,0.00736667890872093,3.79052792595113e-06,-0.00552426824836807,-0.00356762079466896,4.34312482832288e-06,0.000302311571869374,0.00018680758097125,-0.00897244733082997,-0.00544750045021859,0.00202926586526114,-0.00282609939836703,0.0032333850002072,0.00282555901685588,0.00300679948541749,-0.000847414513066691,-0.00677277269060028,-0.00311114756702491,-2.81906468889981e-05,0.262208912878681,13.1030652606263,-0.211091254717159,-5.19056570131296e-05,-0.00300268542089905,0.00243735221636903,-0.00219318067862224,-0.000848729082088486,-0.00406765938534675,-0.000193464874992956,-0.00509913492585275,0.00300887828009856,0.00239962783594871,-0.00192678881484831,-0.00433865098623287,-0.00624094629457873,1.50897901132239e-05,-0.00460535091666726,-0.000230364341400618,-0.00588435941297446,0.00287647677084728,0.00406423927949323,-0.000499590660161601,-0.00267606934609561,-0.00242015265974448,-0.00427541984768144,-0.000361807879701868,-0.00131781879280938,-0.000140274293982825,0.000911910887180392,-0.000238335746338148,-0.00279735269685947,-0.00653037950410984,0.00338570628338772,-0.00585309801101129,-0.00331271754369539,-0.00427051312923149,-0.000367320525360204,0.0015052351844588,-0.00231583393056892,-0.00753238964545976,-5.30278488986469e-05,-0.000788030565827947,-7.84822207468859e-05,0.0173703457728752,0.00172848329099341,2.05914554339024,-0.042755474210691,0.0211676695081162,0.00139844058820824,-0.00471731578189555,-0.00286421611797205
-0.00396288309144566,-0.00338665275829838,-0.00431576232649788,0.00158343333216729,-0.000861140310416271,-0.0065630674517348,-0.00286637980804885,0.000106649144438579,0.00518054881084278,-0.00164950435590434,-0.00156828457851269,-0.00409547337208577,0.00137779732145271,-0.000112710249905462,-0.00457376548746498,-0.0006384409798504,-0.0107926635156104,-2.28239665769125e-05,-0.00545592755835198,-0.00198142896886996,6.23597890406472e-06,-1.41656818916601e-05,-0.000752379825679974,-0.00287651241572687,-0.00109731146998865,0.00536459645986795,-0.0061839007061224,0.00592098516669738,-0.00157254329775458,-0.00478122514989388,-0.000949875160297764,-0.00181453945110255,0.00155050501569248,0.00673070539798581,0.00134987610169907,0.26436172293125,13.1096469994785,-0.210580925574805,0.00150000901123803,-0.00102759372673974,-0.00330496797538855,0.00217534627956903,-0.00522612725186089,-0.000914568300001904,-0.00281917065735726,-0.00560748029893343,0.00368207807319022,0.00149464804811589,-0.00411649423764044,0.00129581681994463,8.40931169979174e-05,-0.00569028097941328,0.00436111342292364,-0.00312034312380992,0.000847315241134221,-0.00585134057463105,-0.00374206973605793,0.00243383838306163,0.0113702511096464,-0.00316562752432633,0.00358228406546694,-0.00255825171841134,-0.00431939655778936,-0.00234844693585146,-0.00935181705462131,0.00426433695832006,-0.00204663944994243,0.00352061189094973,0.00336434421144688,-0.000855700632847927,0.011097979160817,-0.0079197781009616,0.0133158088283464,0.0053957491402087,-0.00777580541447487,-0.0120041429613164,0.00437852626200463,0.00242974581321488,3.49273309880181e-06,0.02011139406525,0.000279158762155405,2.58967269258146,-0.0543742364890453,0.0198397370791128,-0.000489507202083551,-0.00522044452466741,-0.00401521822698281
-0.0215571040628767,-0.000888210842198525,-0.00114755243479169,-0.00162753290051207,0.00139434994184925,-0.00264332800118279,0.00493631473467449,-0.00321489150125616,-0.00734576682087204,0.00372096584403089,-0.00392029520666982,0.00527944606039335,-0.00701828678058828,5.65547339822225e-05,-0.00335892115310381,-0.00483168599903275,0.000933297239818291,-0.00913377227708327,-0.00175960215888949,-0.00139918541179983,0.006061759833181,-0.00241965592818277,-0.00303951765759183,0.00634165208752748,-0.00804608555559315,0.00493898825668267,0.000440057299032612,-0.00384459213146893,-0.00701024151977925,0.00719917516690893,0.00751767966292383,0.0012260433442669,-0.00793523042245836,-0.00422093117444411,-0.000507769128166441,0.263264281836284,13.1078017220352,-0.214508987165489,-0.00887638364517569,-0.00447033666552027,-0.000311819174138011,-0.000572372763379241,-0.00364416529374958,0.00131308790441393,-0.00130019184474921,-0.000213524019950348,-0.00893221513961058,0.000825335610399737,-0.0224839307888123,-0.00360647890279971,0.000190722742436417,-0.00377211928902183,-0.000497382447054423,0.00192168113226316,-3.86552452109146e-06,-0.000915353223418531,-0.0048969304506872,-0.00579222339601939,-0.000443910564621766,0.000510312889720869,5.58810587921184e-05,-8.67671081703882e-05,0.000655926245759019,-0.000980759779067491,-0.00841141898557642,-0.000332991601357292,-0.00595205029927041,-0.0105493393705864,0.0036522310519789,-0.00773301045679509,0.00278376368932473,-0.00183573717855096,-0.000798379636104962,-0.000255310127467927,-0.000173343205194784,-0.0113310325818056,0.00329246606804592,6.48716981965192e-05,-2.10996630321181e-05,0.0241751032815289,0.00165209523239065,2.89297771222338,-0.0432303266499122,0.0217091106762068,0.00245671569377463,-0.00656354579640883,-0.000855164790289908
