-0.0154430845446176,0.00402724975602825,-0.00422481284046545,-0.00240960974228928,-0.00304608619463009,-0.00249775411325578,-0.000251367491043823,0.00222770310409138,-8.12459469886562e-05,-8.51445701442192e-05,0.0041918965400294,0.00119900164479054,-5.99106756060059e-05,0.00358845655680772,0.00107402681107834,0.00334016301761096,0.00799916682897306,-0.00348980235435955,0.00199239675345881,0.00630827059306514,-0.00612755156013276,0.00074185579815855,-0.000563303862820257,-0.00405611649277954,-0.000367032962174011,0.00104808402494252,0.00327309306923724,-0.00228744881584398,-0.00254158639169827,-2.51107995341154e-05,0.00254872465638905,0.0063935699252604,0.00150800877510564,0.000697481550847932,0.00785299710567752,-0.00732648839535585,0.00299848775813044,0.00730534540501414,-0.000101468834231572,0.00425260261975293,0.0020350575544292,0.00216524397406179,0.000374384324567976,-0.0406632362705309,7.73585875757179e-05,-0.00267244559803273,0.00217444821972789,0.00424474526964282,0.000713582459165359,0.00340080995553089,-0.000836733054507556,0.000994786215858086,0.00269507958110403,0.00215308778300919,8.32163084791321e-05,-0.00117403876129512,-0.00141575794006185,0.0125772686311916,0.000286251665898674,-0.00259812263778973,0.00117197061932278,0.00442808585554651,0.00413643712575246,-0.00283981337707847,0.000513365329635287,0.00289394392497083,0.00109031529013994,-0.000106811721361363,-0.0010724124476564,-0.00460690624286232,0.00167910400595953,-0.000269884257066658,-0.0100216839801648,0.0074735427260418,0.000244167987043637,-0.000971534635596822,-0.00068822477429237,-0.000497759526781985,-0.00118013176432805,-0.011470114150987,-0.0173054636984116,0.0696516838037476,-0.00658785938192236,0.00526054461989167,9.78713153336475e-06,0.00868004445814718,0.00755490844247952
-0.0133328024692304,0.00198507037316068,0.00479084544641757,-0.00107498048396075,0.00158175203422961,0.00986302275411817,-0.000600793408651843,0.00923066200673613,-7.39425321313964e-08,-0.00414801724771715,0.00156246495376242,-0.0034296355843879,-0.000676738823506074,-0.00578944008825638,0.000698704524558858,0.00368813905932946,0.00056641341729007,0.000347502287251433,0.000535360873331746,0.00252048088708555,0.00793681557813904,0.00665857415465343,0.000382577099035637,0.00251073264847534,0.000961565014526711,0.00612570301868101,0.00112440960294472,0.000447071594139062,0.00117829928906998,0.00120409894245845,-0.000493212198935653,0.00367540073775569,0.00705460475253217,0.00380397833745242,-0.00643722125647681,0.00225649159195116,-0.00239946588240575,0.00196420599209136,0.00157679562067981,-0.00328275102369941,0.00574060118436757,0.00199267432182697,0.000334046097620356,-0.0354493191752502,0.00142409754303501,-0.00327779018324685,-0.00543686562237444,0.00136925480787196,-0.00329732927558234,-0.000599731547436384,0.0041821243916038,0.00277440549340688,0.00625734502814672,0.00425300982415995,-0.00093894301803245,0.00794413157864477,-0.00591926469206233,-0.00964956222285895,0.0118106828364779,-0.00380125276709347,0.00962449775262719,-0.00345734387252389,0.00829916307877029,0.00094705005957011,8.4433370188169e-05,0.00471872418615626,0.00529349938575465,-0.00321429567812431,-0.00966826244762005,0.00138566934077912,0.00148967257764759,0.00346351757786832,-0.00170126711537543,-0.0085560168880622,-0.0087825679051992,-0.00124425251871991,-0.000163542568527782,-0.000583015928792116,-7.53843281319911e-05,0.0147722954937019,-0.0254061379638469,0.062186012002491,-0.00161953349865096,0.0096954926915418,0.00199776074841751,0.000327407800030821,0.00159460125159216
-0.0192389642768199,-1.68702773091953e-06,-0.000209279456363518,0.00321073728605594,0.000286336575736399,-5.19678261744268e-05,-0.00454400456738632,-0.000211756602883771,0.00180885118836942,-0.00509886203824315,-0.00261616638162664,-0.0062649712726411,-0.00283919914584099,-0.00378654619983604,0.00671035533545953,-0.00280432624097069,0.00406369328837424,-0.00450839709477191,0.00126401598903346,-0.00429746754109384,0.000237856950769474,-0.00413901228033827,-0.00211225730469854,0.00509386868024154,0.00142603468319926,0.00397882604108319,0.00202052280022328,0.00597836990522637,4.0049184843065e-06,3.93044695919545e-05,-0.00479752473223771,0.000929106609805096,0.00397576655087769,-0.000338422083551312,0.00114515168657257,0.00319503553615474,0.00297258226786722,-0.00383648859047933,0.00487041748762982,0.00235860544278614,0.00177503956359823,0.00523218231851092,0.000805143754594024,-0.0339574394948259,0.00150817388403087,0.000951352853354461,-0.00192370741793651,0.00418192320327782,0.00437461780369312,0.00221957835168874,0.00182529036235077,0.005973916612418,0.00727946976945121,0.00192185344187664,0.00939136867560132,0.014490486476346,-0.00567107220948894,0.00102102797729672,3.08230877259255e-05,-0.000144705929622555,0.00553610147582908,0.0012503682825248,0.00422017527219798,0.00380869261917788,0.000336396621070371,4.73322577253773e-05,0.00373400505418095,-0.0037132804582905,0.000325766185458201,0.00153723114406621,0.000428618580247619,0.00306348331160047,0.0057982427105877,0.00773833867409169,0.00730172943891712,0.00218308848533501,-4.64873368079847e-06,-0.000314301202650067,-0.000394007872197894,-0.0053775761246951,0.00868331941643424,0.0493814976947743,0.00367288897218221,-0.0106752719904313,0.003185135666399,-0.000650178985922456,0.0109827945582888
0.00795763451710813,0.00106024211082911,-0.00482459804456027,0.00180117382247031,0.00313530368483427,0.000434032624951941,-0.00126827546814398,-0.00859044387348779,0.00562907643761503,0.00163691116824773,-0.00838199567291224,0.00147923111747269,0.00564991938264116,0.00125822754182569,0.00479368143719702,-0.00020947871882681,0.000422244354902005,0.00376715979039805,0.00287567808965115,0.000537067865272328,0.00114412149974433,-0.000132871008736262,0.00621040267949373,-0.000103402861790075,0.00293793883483772,-3.16868334957317e-05,-0.00153698069326815,0.00363807526175508,-5.15309781821933e-05,-2.13852370029232e-05,0.00664992599925549,0.000774665913031404,0.00244453291718046,0.0028751114600033,-0.00230685678616384,-0.00658443024215849,-0.00385786922498095,0.00417464837633615,0.00292021634972474,-0.00266465438183737,-0.00335604853388136,-0.00535145007839982,0.00628736374968371,-0.0284761315593929,-0.000716262726986555,-0.00312451239690697,0.000956604398983089,-0.00205105228723273,0.000413849795178581,-0.00181259060302765,0.0103612350321631,0.00457168749651941,-0.000808536874941335,0.000348630514056655,-0.00106615136154595,-0.00117780150476308,0.00535819197258798,-0.000159312329475673,-0.00296083891381647,0.000384068192933593,-0.000135682672219678,-0.0017271702592782,0.00446888470700544,-0.00889875023268052,0.000116162390891154,-0.00694980840033678,0.000232001360247243,-0.00326047699803956,0.00832285518731452,-9.8402112800782e-06,-0.000230662596686685,0.0051068314127857,0.00384464946665639,0.0132034614194982,-0.000712399668658792,0.000210930320926609,-0.000495002655955085,-0.0016771392971416,0.00969806789997178,-0.000138968148451139,-0.00347419092339669,0.0840047675955462,-0.00266666232349561,0.0137246598761247,-0.00859907922951059,-0.00134057294866258,0.00296176604925402
-0.0169813252807639,0.00347468478561666,0.00203396290390258,-5.9434892722092e-05,0.00100902034577905,0.00282551636129092,-0.000219938649038172,0.000812545958975923,-0.00479221650411834,0.00775569188103205,0.00290443020398467,-0.000708755038922637,-0.000607452313339567,0.00566819687535856,0.00285052293664116,0.00996567893225669,2.3783737481253e-05,0.000364386910922646,-0.00350506420529378,-0.0011759246260822,-0.00398593189674743,-0.00163402906371172,0.00784905671690656,0.00047083535115607,-0.000153106396479115,-9.53329573469649e-07,0.00601497446114899,-8.77210633985739e-05,0.000387310838822599,0.00580967507588996,0.00764232139670273,-0.00583737121313151,-0.00321265669297514,-0.000624537596781424,0.00157494120870039,0.000347215900906022,0.00402927364946186,0.00863663477556963,0.00528233841822042,-0.000512586575949496,0.000646972390011944,-0.000175535746047737,-0.000542631195965886,-0.0422462137875958,0.00214238312613128,-0.00556217768734404,0.00692508120819493,0.00538920533423923,-0.00110866261494936,0.0012720526823215,-0.00452715265694301,0.0035386100587783,-0.000508233784878458,-0.00438579317045509,-0.00424072873499421,0.000884974754663825,-0.00288526957278659,0.00150628396725714,0.000784575888474997,-0.00572341454079566,0.000689705836635177,-0.00478049375920407,0.000320998537363951,0.00298421430640832,-0.00365965662278026,0.00836678686675236,-0.000813489956268242,0.00595222701022196,-0.00497028133305367,0.00351528554504718,1.2069653406472e-05,-0.00228760426977332,-0.000498660701447395,0.00126480806006293,0.0107735084238865,0.00776564950109616,0.00251822237354048,0.00616117998279827,0.000123223003459508,0.00293158791125408,-0.00134936673874021,0.0647363951125319,0.00876039610042231,-0.00225121696819763,0.00446177877854757,0.00234714675220049,-0.00398618684645791
-0.0143614900945015,-7.83201278677956e-05,-0.00260186949420367,0.0102588418894217,0.0107279409235652,-0.00259324417242394,-0.00262182009375205,-0.000178827226965619,0.0030858270730181,0.000842642229423354,0.000275504979948691,3.54329227749465e-05,-4.71406341369735e-05,-0.00786123394079758,5.07800534897614e-09,0.00365754936526183,-0.0039516101035008,-4.96202224576737e-05,-0.00631455493881795,0.00209197313557324,0.00593475417555386,0.000196439050075015,0.00297895882317435,0.00650631818209628,0.0052252011126046,1.11346984174418e-05,-0.000171319771588257,0.00325559389268475,-3.77782623220309e-05,-0.00367762822644513,0.000125745122060054,0.00561497395015281,0.00471847812311817,0.00387026554999981,-0.000457350953608122,-0.000515147216841194,-0.00825923422415432,0.00139348355409569,0.00252790661736102,-0.000617866747895511,-0.00216042514892488,0.00278193197926532,0.00656560873543971,-0.0344036491440942,0.00250414616714283,-0.00303538109962885,0.00206213590528213,-0.00225370595409663,-0.00763075626297367,0.00268345048149008,0.000581953789707163,0.000368537691828134,0.00308704088339848,0.00166073941125425,0.00973439364812369,0.00152055556977363,-0.00510152148238598,-0.00474417313368408,9.27996582731754e-05,-0.00141678584493972,-3.81593881950539e-06,0.000972655282673701,-8.32416847575576e-05,-0.00742355082131695,0.00337877724569655,-1.09674876222875e-05,0.00620247616449213,-0.002674554723424,-0.00226912317172596,-0.000728573788181516,-0.00916572038528025,3.15939216138144e-05,1.25215073127831e-05,0.00552029256723352,0.00240925423746483,-0.00018226247320827,-0.000153745973456536,-0.00452917570269239,-0.00470631213933156,-0.00524538283334568,0.00136170556757464,0.0624861753115788,0.00805487172092278,0.000424310853547327,0.00638043685968923,0.00955439481862108,0.0110793152006603
-0.0133149439271507,0.00198429168015669,-0.00283494747576868,2.469524111016e-05,0.00191169305938083,0.00100246796730857,-0.00248080138139748,-0.000133250840693067,0.00181174754792518,0.00490203011605094,-0.00194412667402769,-1.59047169271611e-05,-0.00231510236418813,0.0026925461470324,0.00886648353489596,0.00438008805977997,-0.00486586300643653,-0.000556906639111612,-0.00324863245101618,-0.00264396520270389,0.00305236854982426,0.000359485115894228,0.000255198545288867,3.17155332516732e-05,0.00023300336508058,0.00279981249648378,0.00385296170614382,-0.00150614531636443,-0.000260994532500389,-0.00584292084575147,0.00311909231528622,-0.000230251779319671,-0.000943522223428766,0.000208042327902407,0.00353079233912744,-0.00274545176018273,0.00410736977170434,-0.0030250703488012,0.00152938629729968,0.000333102309041245,-0.00210756776187622,-0.000706704623010193,0.00397793162210276,-0.0228533134706342,0.000848333632164223,-0.0127894155473933,0.00825305085215125,0.00313858741941788,0.000583215267569404,-0.00106673609907552,0.00104167197002806,-0.000230179190452807,0.00376555306690556,-0.00484220767960374,0.00248736874200801,0.00759951484781997,-0.00309199833317313,-0.00261229664673881,-0.00181478791717847,0.00102010778979952,-0.00114497882374998,-0.00109077888160173,0.00169701268623046,-0.00203233947766211,0.00601689512223202,0.00714165608335372,0.00472854773418687,-0.00570290832710866,1.14453524427083e-05,2.2560968288789e-05,-0.00219932071125104,-0.00236784806772361,0.000452568917092569,4.66509352413967e-05,0.0014232345041047,0.0159100741716136,0.0106294678456296,0.0017485990381933,0.0119877958323083,0.00192669863331863,0.00627932666679266,0.0791797344018441,-0.00170578842096158,-0.000105517351323359,0.00188520808822644,0.00462399127365631,0.00871091706562011
-0.0168271302220799,-0.00198446395808926,-0.00527761986119286,0.00744170877457295,-0.00463697663252148,0.00404831136331125,0.00789470760038922,0.000273447112577015,0.000210332227406964,-0.000584257794963159,0.000845838599316481,0.00482096080183931,-0.000588990625255471,0.00320509207862743,0.00161238039178165,-0.000516488449085298,-0.000777050052453625,-0.000588458907164735,-0.00379613676600039,0.000544055176585073,0.00477458919190378,0.00411090744647265,0.00337847845613031,0.00104952575670946,0.00749350491683033,0.00221710455571116,0.00166241118756798,0.00274949629455472,-2.59280514217399e-05,-0.00196514846314932,0.00143518143023683,0.00329611746359938,-0.000244526808475916,0.00127341099379113,0.00394570048495792,-0.00145329810438595,0.00449389773980675,0.00231605481792776,0.00582975772227805,-0.00469843608600877,0.00577469396164093,0.00158450652657653,0.000410593562913958,-0.0335308197901597,-0.000816288804268273,-0.00556911548319807,0.000967593127190029,0.00389288217991182,0.00187394335029701,0.000171748840257933,-0.00255638549172243,-0.00131658703157284,-0.000660288854558308,0.00855271982507357,0.00668203824295108,-0.0011927939783944,-0.000249152853983146,-0.00113438537506919,0.000243709801268519,-4.36966528990598e-05,-0.00114701098816272,-0.00463352627930422,0.00344311143044997,-0.00961010510873361,-0.00716994649528514,0.010132272793822,-0.000466577513267438,0.00860347924150541,0.00901629962494613,0.000149143669686415,-0.000842044726731598,-0.00767513774423665,-4.97224133559364e-07,-2.12412605080529e-05,0.00408886797079044,0.0010398041521096,0.000168775645558984,0.00499622782004646,0.00505379375114404,0.0051349698079084,0.0227033406802688,0.0714207587006476,0.0175765995088318,-0.00118314976395451,0.00228934574221351,0.0037231867364389,-0.00272214523694969
-0.000829223426287553,-0.00187792363465635,0.00213178718638881,-0.00109705180876648,3.0079916133094e-11,0.00490612257840519,-0.00266487793698498,-0.00561176745887218,0.00492872115090584,3.97892344822579e-05,-0.000652493428589272,-0.000847519638399668,0.000543196780086537,-0.000837297505432524,0.00238368513412446,-0.0015608872452985,0.00203643948469713,0.00532290262723007,-0.000170811238596049,-0.00902343087108378,0.00713106196975299,0.00568240056275493,0.00319964246423831,6.51698268247457e-06,-0.00712282824226668,-0.00558678219593946,-0.000428658386405591,-0.000380423320285697,1.41522669530281e-05,0.00354456903372175,-0.00936516912725686,-0.000413517256151023,0.00218892838795834,-0.00430725340195274,0.00494340779899159,0.0041722757276723,0.00283836187343031,-0.00661397783711278,-0.000340772559837414,0.00308395398253532,-7.81751028136979e-05,0.00683394198069498,-0.00297539899329838,-0.0297924320312684,-0.000270609622364923,-0.000407300975337797,0.00348899903853134,0.00783150405019218,-0.00586203011799051,0.00510542556398571,0.00241428661225895,0.000804937378558203,0.0051950073297675,0.00283871336005874,-0.00140850138408272,-0.00459405918238924,0.00236496330464251,0.00655496723709324,0.00418686794995872,-0.00243051408852162,0.00128241619619938,0.00284064517206141,2.31238511642722e-05,0.00360851708451621,0.0151537201508292,-0.00166867115926858,0.0121105139550612,0.00180152863181575,0.000774115112763588,0.00796095740516698,0.00740133265683752,0.00771669208753996,0.000609106357870362,0.00175859191315084,0.00488373515002352,-4.77938548774725e-07,-0.000486624038121896,-2.33878568524096e-05,-0.00173639806388612,-0.00830942412550385,-0.0128826529774542,0.0648310095284402,0.0019575452808665,-0.00626700234275823,0.00148765502521218,-0.00219553245804044,0.00489624442653902
-0.0142468790761793,0.00132372191347729,-0.00364512248121414,-0.00789060812978722,-0.00721419181963417,0.00302253472477464,0.00358466165266302,1.34160117410617e-06,4.45602439215341e-05,-0.00123784969862955,-2.59468553794233e-07,0.000269308611343789,-0.0025604378086948,0.00198305579780295,-0.00100468612971827,-0.000668910516914658,-0.00336449976829757,0.00181399975035434,-0.00287866541641032,0.00232145152004362,0.000879973094357736,6.27619733478285e-05,-0.000392736452850734,0.00181672248410182,0.00111209423203836,0.000544754144828653,0.000776466803959157,0.000935040517297031,0.00325618783018493,-0.00165597653209157,0.00143252087973957,-0.0030756485476506,0.000531637496103,-0.00455255270317582,0.0016737154252793,0.00154696532213949,0.00374475816200777,0.00112313080252051,-0.00602064855839739,0.0029541703457091,0.00280908769039966,0.00383025556911323,0.000775506669387615,-0.0291136292042705,0.00584584081125331,-0.00314163955117026,0.00283912470683947,-0.00581579515476761,-0.000822013885396281,0.0103431425872956,-0.00375344939632184,0.00276749452120494,-0.00108315045245609,0.00425988439294076,-0.0061203621554796,0.00279038722695896,-0.00952172629326909,0.00423265416983484,-0.00180559436843442,0.00519388848614435,0.00025999461538181,-0.0135334835012802,-0.000276651448460205,-0.00369970954150872,0.000997474856004031,0.00103899769774994,-0.00245210926770253,0.00151072006207084,0.00896816108749783,0.0125085599202744,7.23818672213329e-06,0.00654792546205188,0.00737227834500376,0.0028399906022704,0.0020223196993593,2.85767064712154e-05,-0.000388030889739267,-0.000372807281661316,-0.00178714589915037,0.00329311864381805,-0.00158768484974823,0.0707279440919055,-0.00836182609269154,0.0125055059149359,-0.00519601000749034,-0.00132836554401905,0.00439415365775253
-0.0084786045962476,-0.000728506397647012,0.002712581613898,-0.00286592176320339,0.000455677491857008,0.00341994526425612,0.000602896306125432,0.000482690056109774,-0.010694808735007,-0.000353903320469318,9.20247032694386e-05,0.00820370560534778,-0.00292506249179118,0.00131104927563403,-0.00334527998654106,0.00643140953261052,0.00145106576910132,-0.0024792993024539,0.00185477165975067,0.00112192952235054,0.00594571986534371,-2.22903899247732e-05,1.26466828282574e-06,0.00472429311359387,0.00443309611268506,0.000237225430937526,0.00357019689329244,0.00259903267268709,-0.00509540289397653,0.000416151206685203,0.00116929852605493,0.000130063526420271,0.00785810352505991,0.0112437234192478,0.00258056187159936,0.00251260052266224,0.00153199722753542,0.0075131767155003,4.01712573404008e-05,0.00181863562912558,-0.00163893168246435,-0.000391202314346558,0.0026524590393384,-0.03531258602648,0.00610114791079674,0.00241764143571624,0.00121017629289515,0.00183028114740927,-0.000854510984801245,0.000627020744588247,-0.000751035966521515,0.00856297436068351,-0.00309046702385279,-0.00274882271891393,0.006708087049571,-0.000765713892820517,-0.00126991804629959,0.006562552828058,-0.000154841476435673,0.000196605087098116,0.00346107846229616,0.000352042918928127,0.00400748278469782,-0.00496042366618014,-0.005116705049705,1.02842365297852e-05,-6.48005103622738e-07,0.00294508791918968,-0.00620142366069628,0.00511583992917318,-0.000497186775615124,-0.00510321075627275,-0.0047336358172603,-0.00123037613177573,-0.0021845198730484,0.000133045223328337,0.000321202331389047,0.000696427848446516,0.00236103181354358,0.0242271478613324,-0.0097245305823782,0.0668386847254753,-0.0106088363127479,-0.00297136975916135,0.000256447007774982,0.00191110364187785,0.00369833240207651
-0.0172369226789536,-0.00391761045700357,-0.0028366179285451,0.00270815180778668,0.000287535280732415,-0.0045074695258626,-0.00738573947404023,1.74336355351045e-05,0.00366633157662883,0.00817388194507984,0.00194506710045001,-0.00684362260799548,0.000625974890460936,0.00888658676683103,-0.0120070818698243,0.00184704950164252,0.00199238650043326,-0.00406055760621022,-0.000156116527324004,0.00453940499288122,0.00379645731722019,0.000565443235166985,0.00450774365589319,0.000982704409267748,-0.00020922264180679,-1.9808901452256e-05,-0.00640877237566781,-0.000774005594229187,-0.000700322659214109,-4.74925780292672e-05,-0.00508328577454641,0.00059676392759915,0.00257855246514571,-0.00223423915140807,-0.00420021093807817,0.00124572108219217,0.00799011301606642,0.00966069107642108,-0.000617101137578983,-0.00269071066515924,-0.0015558708808335,2.27483094161754e-05,0.00566805489022035,-0.0387638668826966,0.00497061651425527,0.00436861908015014,-0.000121998250230849,-0.00695049343156394,0.00380302414588895,0.00183661534207484,0.000281457420631893,0.000219714462589555,-0.00022987268183232,-0.0026158750930599,-0.000349711836523283,0.000899181821064386,-0.00461939780640493,1.91646817307412e-07,0.00739908212834427,-0.000124321310702489,-0.00448558674846682,-0.00720467814547459,-0.00244885591642752,0.00309045640277473,2.41225658258611e-05,-0.00261269404767689,-0.00419797665697344,0.00175719344428646,-0.00626442162840797,-0.00529845219400233,0.00222754262548931,0.0142801662547863,-0.00369904598494392,0.00028429749427966,0.0111709785438084,-0.00116616748406873,-0.00146446625058947,-0.000151789234909901,0.00123217811362506,0.00197439708572362,-0.0185529996418925,0.0590574366891264,0.0146037947477063,-0.00206025577889379,0.00215224004519707,0.000627306422288754,-0.000880663012507776
-0.00112467750397764,-0.00535062988005768,-7.19185365938676e-05,0.0028211921915468,-0.00270479823625954,0.00598948141793687,0.00564628596943385,-0.00411459991048632,-0.00672181411479169,0.00355472240923128,0.00151515225033301,0.000429291312200635,-0.00166424604384344,-0.00458035685496683,-0.00050324389650014,0.000407411134778003,-0.000880610106377172,-0.00339466534957249,0.0030261323877652,-0.00421333287536118,0.00525959456389628,0.000538944815337559,0.00148623118546985,-0.00579488351406905,0.00119769015029031,-0.00326311779467722,0.000201400669894828,-0.00175279983487164,-0.000294282648281586,0.00605462832860508,-0.00288798023791599,-0.00251753973086074,0.00707575025033917,0.000838968971070801,0.00452471941832744,0.00196829826968326,0.00442122768103417,0.00317079120017086,0.000385641517044271,0.00587347241620999,-0.0016456061637744,-0.000433874851173538,-0.00602077501683787,-0.0355585955817703,0.00552099953071785,0.00332554042242088,0.00192865909363805,-0.00811341806761209,0.0108939977819983,0.00245122146979454,-0.00116567888645382,0.00298772551266981,-0.000521117597648558,0.00380680761072673,0.0100642061301993,0.000993472357647227,-0.00368853648306137,-0.00182526761893474,0.000121240871717059,-0.00134620572896929,0.00198842256904126,-7.86160749046276e-05,-0.00542304926721141,0.000432915699048967,0.00179762702114051,0.00792278329138861,-1.5837207351224e-05,-0.00360302320284274,-0.00102135879262774,-0.0038977522469106,-0.00536836884908719,0.00611499379070773,-0.00210305956326017,-0.00225928121310246,0.000125676310146818,0.0014441252103939,0.000224177268021102,7.33630688793012e-05,0.00155595060995506,0.0103048673678149,-0.00332572473905595,0.0527402272802866,0.00561847590815057,-0.000715430756073276,0.0047535688256148,0.00828825666944799,0.00897946701620156
-0.0278181759597444,-0.00176546060230159,-0.00886867183205715,-0.00131999622884577,0.00154502354069615,0.0012498203490592,0.00225408218655684,0.000144393042094455,-0.00295429260586853,0.00611560779298457,-0.00230293676107563,0.0022586216974625,0.00608367471714445,-0.000271282164184389,0.0042150992059093,-0.00251130486443434,-0.00412771028998232,0.00700873363341901,0.00435349278789011,0.00127577359489389,0.00311926261678059,-0.00206703920211774,0.0073620495695042,0.000332869414087493,-0.00459398036283848,0.000678198252304855,1.43412163874572e-05,-8.98624619661513e-06,-0.000393467441078913,0.00314458470713533,0.00290233575889667,-0.00303426550308926,-0.00685984530739047,-0.00231601035902172,-0.00151054914301232,-0.006715820942623,0.0014817460429548,0.00420349691657434,-0.0053334463661964,-0.00447677122708083,-0.00217353688213737,0.0010572616999269,-0.00177660926312392,-0.0293867990115237,0.000739133233255646,-0.000557138448685493,-0.000327468016223706,-0.000422354297554264,0.00346258899568006,-0.00261848832307668,0.00158448209890181,-0.00162863965374667,0.00625266570489246,-0.00138942973752314,0.0041281281935079,0.000402770701155312,-0.00169047321229869,-8.00491365240997e-05,0.000152207622664438,-0.0118612997001257,0.0151224319558982,0.000125208676757498,-0.00226349634201173,-0.00319288134658146,0.000300481139748977,0.0040902697265824,-0.00721931826174688,-0.0073709893507096,0.00373331851385893,-0.000691884713305835,-0.00879826731597274,-0.00287118514117147,-2.14377489669425e-05,3.08732167349838e-05,-0.000988256397957269,0.00648076350538112,0.00181516364756942,1.85428171149112e-05,0.00358389048225231,0.00138520686414659,0.0085719189589047,0.0751923430077587,0.00704532877375186,0.000384683782944206,-0.000644977034037084,0.0047418735512863,0.00476422584759773
0.0018579577412893,0.00648880649336313,0.00419246327585806,-2.82280457067128e-05,-0.00312201423688334,-0.000989661330847566,0.00807199961204667,0.00733314687702798,0.00715217329309448,0.00148798496340569,0.00525406928740706,-0.00163891868110568,0.00408618948327995,-0.0015005983346134,0.00133388753156999,-0.00437716438585513,-0.00188809736073932,0.00289929309730998,0.00614126875618451,-6.32714761593897e-05,0.00232255515139472,-0.00234558978883357,-0.00316266039195336,9.46683951319285e-07,0.000320301881401874,-0.00119968631328589,-0.00105762022377117,-0.000699415778934838,-0.00350488785108434,0.00282193253064818,0.000832744930727523,0.000631428747345807,-0.00581470669326317,0.000403463348263844,-0.000413728588225249,0.00281438379665126,-0.00166482593039917,0.00180436318208198,0.000643380951245179,0.000243935880925201,0.00980969067818992,0.00379370066111153,-0.00442823818146184,-0.0287598528908131,0.00212899675372294,0.000547001012465721,0.00185011705064893,0.00564943168656869,0.0013385582267658,0.00892706071169731,-0.00540548907225182,0.000236623662793598,0.00306399664715657,0.00306059669841866,0.000943130746786547,0.00312188488558598,-0.000921027378677592,-0.00237262491353435,0.00371461932259832,0.00640086998790438,0.00113371839612661,0.00557138316259825,-0.000359806111538572,0.00233351068441924,0.0149993728485332,0.00225898573164731,-0.0062696930615652,-0.009774037718907,-0.00512106529272963,0.00872982315404231,0.00160238589955971,0.00131084854153628,0.00355249094478394,0.00196726221879222,0.000168158460171273,0.000821444179201625,0.00034896438298882,0.0108775481499511,0.0048953716331953,0.00107095227933908,0.00143789433084715,0.0740262993661688,0.010127990527017,0.00412963929791887,0.00163087191385529,0.00654392389870812,-0.00180791627663512
0.00216081869887307,-0.00586606897663207,0.00525988165377017,0.00263554002466081,-0.00113401194837166,-0.00381271125057336,-0.00493435496874565,-0.00491598738520511,0.000594954672325777,0.00216201506526281,0.00085199368449681,0.00300264468132119,0.00575258326298226,1.67945395317243e-05,0.00190045272897502,-0.00608307517814284,0.000615045076066335,0.00183799447261123,-0.00462265423279746,0.00483277128782903,0.00507155974150819,-0.00163799604948827,1.57520563552602e-06,-0.000500248298668586,-3.55368803380754e-07,-0.00078990160204854,2.21905635990807e-05,-0.00112057089651036,0.000625159705159634,-0.00434090595790962,-0.000162584942532843,-0.000311885627673355,-0.00751386459731694,0.000654565997894949,0.00227798169852772,-0.000410880313628036,-0.00188486155504994,-0.00164581668586931,0.00649028633408254,6.91521394487013e-05,-0.000898884838028467,-0.00485353601294149,-0.0047406194828541,-0.0333758354936953,0.00157195382170804,0.00239079096020723,0.000852135879426644,0.00345264678764027,0.00385537905803968,-0.00617322690550284,0.000746611736809379,0.00510812465844659,-0.00233405440630318,-0.0033908251721837,0.00795570343006195,-0.00150097769455508,0.000801064189532241,-0.000182866152007674,-0.0135776224768115,0.00199123855525396,0.00483494643518161,0.000686681699123593,-0.00155036890556264,-0.000503942542370937,0.011009775236062,-0.000216105517506767,0.00849411729740558,-4.52299654735e-06,-0.00246142616737513,0.00296545678535147,-0.00378590793367941,-0.00758205853200784,9.78106542207767e-05,-0.000329556007194846,-0.00014042584871252,-0.000166744645843157,8.93044357884978e-07,0.0010846666260659,8.85833490498106e-05,-0.000184200545446245,0.0245342556876225,0.0790251504385127,-0.00385981226542176,-0.00310205943303532,0.00498933659233035,-0.00177729309668484,-0.00449454411148609
