-0.0199815372073769,-8.5762870883887e-05,-0.000451514547358107,-0.000136558850755335,0.00175403146156796,-0.00295989394092841,-0.00158949876053163,0.00171310533115804,-0.00128056158693329,-0.000144711209614692,0.000151764599142729,0.000628277796025465,0.000833454902901323,0.00598627495768058,0.00118657772336106,-0.00019284667409209,-0.000317319906369487,0.00154117797367011,0.00100221919189965,-0.00336854691463443,-0.00403962771069878,-9.32203102479969e-05,-2.86417605871887e-05,0.00226584602005932,0.00365145155450277,-0.00917000367869073,0.00360611720415394,-0.00285754157242701,0.00412437163050883,-0.000656174067117377,0.00988535467277574,0.00480685787596769,-0.00133602682364153,0.00459983762861682,-0.00055385226140392,0.533039942813999,26.3196439171006,-0.412353645479017,-0.000585978954314313,-0.00800807538474051,0.00183712276695338,0.00535642787933153,0.000176930052909726,-0.00335486153552462,0.00409171032233761,-0.00578509031539128,-0.00601154969774959,0.0052989686015847,-0.0118311202654516,-0.00114162343724462,0.000778755625312833,-4.05282088222131e-05,0.00614955915422922,-0.000569756903631149,0.00368706016124964,0.00460317602762313,0.000778727846546992,-0.000467940349972456,-0.000644493600168016,-0.00417654834376496,0.000767943849794216,0.00557813207788801,0.000687642812914194,0.00217299973289163,-0.00132122122882234,0.000380496497770219,-0.00439066390706036,0.00655870355087923,0.00840196953236612,0.00776210647169113,-0.00160098821244468,-0.00816185675794445,5.96806263794558e-07,-0.00107430540382323,0.00271695770823261,0.000229830976011337,-0.000740235416677536,-0.00085395500467956,-0.0126094789588624,0.000397686995962581,-0.0195510165803496,-0.0916673791338035,0.00569279530533773,-0.00969322141746121,-0.0024888828383458,-0.00662967212945131,-0.018740359131002
-0.00268667534463519,-0.0039104894178003,-0.00417105918093599,-0.00420020225410245,0.00238764254370539,0.00242007695204106,-0.00269394875631975,-0.00180954876349328,0.00606859944251815,-0.00287044485838672,0.00382376083399706,-0.000634170840861515,-0.00441600401311604,0.00248410010064044,0.000745241127547029,-0.00248218942722852,-0.00425554138836395,-0.000417385699867849,-0.00176067112238413,-0.00162933026287028,-0.00176476582433812,-1.39476315697931e-05,0.00107749972269193,0.0056912132317341,-0.00333383520629744,0.00386902927637078,-0.00142623824742827,-0.00109065623440466,-0.0078495682029156,0.00197584783702776,-0.0022429354829121,-0.00969939128822039,-0.0007697905866062,-0.00266264873652111,-0.0050038365408539,0.524425290059491,26.3050977785383,-0.421597741142391,-0.00791213673016099,-0.00357334463530056,-0.00474160906099627,0.00515575846775783,0.00351197920701041,0.00481932294141008,-0.00251317196845288,-0.00786574855828814,-0.00299651396455164,-0.001975523154454,-0.000261815337616069,-0.0085526607178529,0.0022190393704133,-0.000702880680616939,-0.00764520359049666,-0.00410896634756476,1.92200244868838e-07,-0.00329885045881448,0.00596066900685022,-0.000467785279103223,1.28958425494516e-07,-0.00257837111610667,-0.0044933579408955,-0.00343654095364363,-0.0041785239759364,0.00140081556848202,0.00479029041463862,-0.0055549415650444,-0.0107859573889082,0.000454902478667034,0.000411681315135814,-0.000958891356185544,-0.00792219644328551,-0.00430440591563791,-0.00117757581970238,-0.000108117748587068,0.00362774328975371,0.0011324842307711,0.00375527195486295,7.24325170731582e-06,-0.00081311707305759,-0.00280279278995867,0.00348858616585077,0.0493687928244735,-0.0141989235916048,0.00577980991313742,0.0772866797447503,0.00924414085266689,-0.05532031148929
-0.00378751040109506,0.000352982005108661,-0.00152107501490409,-0.000472166413112172,0.00652513887166196,-0.0042083223545232,-0.00072808856597162,0.00233829359903354,0.00259146856234636,0.00106860542669751,-0.00320113053651046,-0.00445594584280924,0.00417010280533982,-0.000142980765707828,0.00311528866079437,-0.0033507642587898,0.00160996193896877,0.000437214478246342,-0.00557782579101537,0.00238332575573346,-0.000312594763425191,-8.59865599572951e-05,-0.000205882761937422,-0.0017466531651915,0.0144684690104508,-0.00537518957821286,-0.000973855767018139,-0.00141066776780252,-0.00627519996012871,-0.00292344567100788,-0.00247131985985349,0.00297576411530565,0.00152812838754879,-0.00541534437727997,0.000659302786733984,0.529314087623891,26.3142753623109,-0.416255494605321,0.00270182548478792,0.00746776621457518,0.00416163650367391,0.000581924560085755,-0.0092318194666898,-0.00249236445083906,0.00972232359987624,0.00317767916471756,-0.000476465887314035,0.00173427829814426,-0.0139063449936241,0.00129781768177554,-6.03170575475443e-05,0.00746082431159914,0.00428986366749614,-0.00987720356978373,0.000242088474096462,-0.00351486557390861,0.00199878791104293,0.00623089736525261,-0.0063078524386515,-0.00759769595702252,0.000430215735137745,0.00456829148504312,0.00341909943364122,0.00880518130211164,-0.00273254244581041,0.000928134658583052,-0.00243691787758419,-0.0121825280128708,0.0126153540207501,0.000253293726519659,-0.00583636201565844,0.00192680286953741,-0.00101240757425087,0.00234836413073895,5.23882220093662e-05,0.00301747389667549,-1.06939172276274e-06,-0.000170809220706603,0.00209063829109958,-0.00155859318790371,-0.0075262033004987,0.054640785400911,0.00787540978567258,-0.00432111092578458,0.000422484762570174,0.0957274637083121,-0.359364506596195
-0.00354123439193899,-0.00172083227627208,0.00521619921203675,-0.0069522922350541,0.00196787113537035,0.00439482325758012,0.000142499997397267,0.00262297256116546,-0.00187268655261059,0.00672485112165646,0.00278809660490344,0.0049806352479451,0.000796339903109404,0.000826637541216291,-0.00299283403420793,-0.0016657001606122,-0.00437987811937881,-0.00192715554909997,0.00224835099562852,0.00752909152064443,-0.000156940244880382,2.62505799221984e-06,1.10864087435005e-06,0.00692596213655437,-0.00441921688595996,-0.00760797398269612,0.00368726123950303,0.000836083605127103,0.00126005298303178,-0.000507152981955805,0.00602076566217691,-0.00171022929371167,-0.00336049716088338,0.00671798305592786,0.000375399321710268,0.526803114306927,26.3082448613958,-0.423146191882437,-0.0004033582217227,0.00276801797531308,0.00278812686113281,-0.00515438917884202,-0.000146467706118703,-0.00528879734499022,0.0011659337236211,0.00260519707323947,0.00244878211494906,0.00627240157687299,0.0021553261092567,-0.00178692161062985,-0.00676540511908682,-0.00988923429221742,-0.000241992350266061,0.000114080032842638,0.000511563957750854,-8.43056582507953e-05,0.00435296953039211,0.000321491266249793,0.00304964564970342,-0.00130261668957179,0.00639219446239046,0.00104681001076115,0.00626877262461796,0.00230726479974639,0.00409167888440609,0.00162117072358548,-0.0111335638700867,-0.00321798168101026,0.00335597552342111,0.00187827528444185,-0.0092628431855888,-6.77184658548973e-05,0.00768608298145389,0.000483817157072345,-1.23620003881996e-06,-0.00177485469488865,-0.000154318678712107,-0.00186833402455533,-0.00777685598145849,0.0151578026206564,-0.0204380444171852,-0.0781943468230312,-0.00165288729002636,0.00530295928960514,-0.00256536235241859,0.000228860349091767,-0.00683259681458645
0.00135352857741299,-0.0059076458388384,3.11538577511187e-05,-0.00552057805829143,0.00349659251592069,0.00145620100479245,0.00121230231780776,0.00583697656324706,0.00551859663244127,0.000268930816373483,-0.00251056936776849,-0.000912561326629301,-0.00715343939644798,0.00272556728614551,0.00674615690498285,0.000568077992781203,0.00640442023478916,0.0014239775827514,-0.00392971427553056,-0.00428930660436927,0.00315591094294223,-0.00376695365731831,-0.00400897122712113,0.00380939790568612,0.0031845082010651,-0.00473507618990655,-0.00112687921283228,-0.00105215798705388,0.00088448740800473,-0.00414838122258132,0.0052238869134591,0.000319439747279576,0.00203027306523773,0.00044163943876363,0.00174639450223602,0.537152896013664,26.3100186490243,-0.415087134459431,-0.00294252741012227,-0.00769378835559004,0.00251113523758391,-0.00291949436980693,-0.00172978790048211,-0.00220693934301729,0.00432407458467283,0.00468498355774654,-0.00392004123343615,0.000796490593998019,-0.00315664580028528,-0.00104669884965659,0.00487867749941306,0.000855825145257366,-0.000106160823617443,0.00178410338557974,-0.000612110571186929,-0.000828378050622795,5.58935426949998e-06,0.0110175300044813,-0.00425776726311094,-0.00555416452643499,0.0011909320036018,0.00055548837346182,0.00533973930357692,0.00562625331478053,-0.00100013925613916,8.1794145483144e-05,-3.02844283084708e-07,-3.8982088784619e-05,-0.00159940821043495,-0.00211797517455423,0.00062815420773175,-0.0035536445981839,-0.0112096774653672,1.24243831150714e-05,0.00298445941989032,0.00483565994421152,0.000974855360277209,0.0142253479119031,0.00966482571023606,-0.000830717628534244,0.00583799545795436,0.0767000296311047,-0.000877417036384498,0.00400608536789049,0.00351495340696636,0.00618782039248367,0.00331351654088752
0.00191851746297504,-1.71120759523994e-05,-0.00481740938380213,-0.00541534590937048,0.00331685206069281,-0.000262255358485457,-0.00143391259637394,-0.00334171027517394,0.00233517182380503,0.00435374830839275,-0.000573040411488474,-0.00059889301905303,-0.00118024605014363,-0.00288197532081976,0.00560234152347575,-0.00430939999456409,-0.00247402926378166,-0.00350541584932484,0.00154715981153595,-0.0005329581179597,0.00178952740732583,-0.00205593143515703,-0.00555857690686706,0.0048080314846846,-0.000110596381603913,-0.00295272938040847,0.00355396203460134,-0.00658887388907958,-0.002662947104632,0.000583039203176483,0.00345622286005431,-0.00581231906808799,0.000638523213388364,-0.00369281796449705,-0.00181436897560316,0.534677828566338,26.3114964289772,-0.417228218277855,0.00493066281992981,0.00112422415364925,-0.00187717922598098,0.000627969219476358,-0.00645764838933408,-0.00124244361553837,0.00171597553077788,0.000358523346274174,-0.000864683624055462,-0.0011722125474367,-0.00715295988017794,0.00239023229031957,-0.010658309745499,-0.000104294273831458,0.000723525618215485,0.00120110534343153,-0.00112327643203933,-0.00530184334233449,-0.00940150846506707,0.000709233545380293,0.00165443251271334,-0.00119836390960914,0.00428696950456207,0.00233138913109338,-0.00374870649723022,0.00334637854245858,-0.00296499636002075,-0.00785604255075081,-2.00849728887479e-05,-0.00398326227548227,-0.00290994008169738,0.00904454237162946,0.002124234747977,-0.000486804460027943,-0.00319331335221549,-9.96333797317647e-05,-0.000204461044349429,-0.00618537049657697,-3.23314551874671e-05,-3.65889029728923e-05,-0.00346069296686864,0.00779097473697868,0.0130587758766366,-0.00388785208908593,-0.00465779713181619,0.00546158569260702,-0.00271258688603918,-0.00755995181184199,-0.00690366590023817
-0.00939203284450525,0.000658705223373594,0.000139795623318182,0.00985530659379077,-0.000301602505099018,0.00179098665819647,-0.000524187231972801,0.00205508209342254,0.000942531928745409,-0.00690537357240631,-0.000273234138735927,0.0010531044496159,0.00402503757541586,0.00340210616434745,-0.000415599007727779,0.00097605192148675,0.00454070425053654,0.003594963098181,-0.000770480805805736,0.00827581747967417,-9.9661939667993e-06,-0.0033060498503826,-0.000268256355388616,-0.00137526208859523,-4.42516075035467e-05,-0.00707478484330678,-0.00255811101238657,0.00258307302316574,7.50503356456989e-05,-0.00176182094538735,-0.00400960500228464,-0.00117184198746334,-0.000315869102819333,0.00160087811433018,-0.00140710964831492,0.51952824258983,26.308175575026,-0.41751582986194,-0.0101826542551491,0.00204403460327895,0.00373985620588889,-0.00175597274223122,0.00499730241300693,0.00386939250736472,-0.0155586863532847,0.000148389664111709,0.00135865756586764,0.00184788065358147,0.00262023188522403,-0.00695813461352057,0.00398566618073358,-0.0011747959022964,0.00726928621006038,-0.000825082431381126,-0.00100993354128429,-0.0052658523669397,-2.33315831815554e-07,0.00829590861827895,0.00170981222529779,-0.00408165044235083,-0.00221901930060893,-0.000368663046918437,0.00283407230969771,0.0044423135330108,-0.00479977779588638,-6.49805698003881e-05,-0.00596385861281262,0.00916444607915631,0.0088149739352506,0.00415444393802596,-0.000287977728510241,-0.00547551443441657,7.26784360410272e-06,-0.00905021661842224,-0.00259219740666392,-0.000666840355397897,-0.000605887740886914,-6.3905545399108e-06,-0.00526553897419962,0.000165570253576515,-0.0127019129844669,-0.059080474536326,-0.00495144233067599,-0.00673787599297648,-0.179489042407687,0.480798987284729,0.0923599136948476
-0.00756867090828,-0.000299645790297642,0.00118252852542031,0.00298043286054049,-0.000608957889871043,2.03875033725861e-05,-0.00502182499672887,-0.0037736428147279,4.84177229168431e-05,-0.00680547203895293,0.000101675098110085,1.43461891990562e-05,0.00652330253325719,0.00425504004938316,-0.000128471945842185,-0.00490532756999614,0.00300467990459131,0.00213984178848017,0.00239592686783026,-0.000124077041383519,0.000370591655925496,0.00271350480170229,-0.00325668979124696,0.00143748192796785,0.00615832828189021,-0.00068667312543165,-0.00468633436283672,-0.0121645282337999,-0.000588906905245823,0.00246305314392381,-0.00296219613516158,-0.00682983625914879,-0.00333307742168443,-0.00617645722824656,0.00614691590439587,0.528968909221202,26.311295436528,-0.414029891856354,0.00570337064461279,0.00621140458402478,-0.00944477550830602,0.00254329898216056,-0.00112478263440293,0.00397758377785836,0.00335607299543081,-0.00234086070634676,-0.0128666275045679,-0.00422944384084595,-0.00726916609564335,0.00657126943957499,-0.00154341171632379,-0.000151351551254023,0.00158698433960631,0.000144690501460812,0.00173763052221256,0.000527166555581734,-0.00273372303591149,-0.000798879143515955,0.00282783293386764,-0.00536681917434517,-0.0048024183471238,-0.00162181904958915,0.00289783088945639,0.00655793052996346,0.00744154913072608,-0.00419438347121593,-0.00645865753827662,-0.00751406037593228,-0.0071568706730297,-0.0024708807205292,-0.00658558197200701,0.00409863948173908,0.00240198867389272,-0.00223159786543033,-0.00212862084418841,-0.000891946874368852,-0.00255465709167032,-0.000662433072957761,0.00156418891553004,0.00586043503718069,-0.000506049342847901,0.0261410061472271,-0.0024898549980501,-1.3001812941368,2.45811470738595,-1.47724169263794,-0.0758251153387683
-0.0214307212859899,0.00336616908341224,0.0045726662335102,0.00299076449828962,-0.00283511275630543,0.00246653782834863,-0.000224149817703214,-0.000649602702044814,-0.00209508346230746,-0.0027629716233597,-0.000305167700819089,4.95393349234608e-05,0.00324814825928054,0.00541268555970617,-0.00473268351478546,-0.00585852761460195,-0.00615599997186031,-0.0116092428574654,0.000123808036232971,0.00143899371516382,-0.000156816971049175,0.00175592060457004,0.00209370806316612,-0.0080587470058997,-0.00275177300003715,-0.01275056470826,-0.000816116757833218,-0.00285573428964447,-0.00593636774338346,-0.00392398801445593,-0.00200350240019498,0.00100694010621427,-0.00371450313527655,-0.00524341161243158,0.00327166401796264,0.529962205258951,26.3163181899655,-0.421822664135817,-0.000998609609042951,7.23457636630558e-05,-0.0039659910285244,0.000629597581864827,-0.00324544231573362,0.00025984342605076,0.00397899999649449,-0.00362727885315091,-0.0012006622748883,0.00438812299185155,0.00480724786668625,0.00198122773579872,-0.00241013386720926,3.46407746822963e-05,0.00684444625362265,-0.00258628424147304,-0.00183695642846674,0.00669602549767193,0.00412567254073348,-0.000834713659490721,-0.0027058051017528,7.26403230879099e-05,0.00165990766035254,-0.00354910699027077,0.00526593942108141,-0.00557472173154895,0.00211192908423484,-0.0118247032462504,0.0180589551432781,-0.00274187379557548,-0.00423791095915634,-0.00116816300639135,-0.00259492401463957,-0.000103524950713464,-0.000846772616893116,-0.00636821602428423,-0.000273832313818843,-0.000358490024546019,0.00198897736663885,-0.000856947312810226,-0.00465340647214406,0.0038949603674654,0.00348670265687272,-0.0603133374972087,-0.00485181736489626,-0.00595763339897859,0.00192601709724483,0.000178250544448311,-0.00403709973305499
0.00176487591750632,0.000149432944073708,0.0025067960243629,-0.00279178253954096,0.00246945442971082,-0.00290669006241527,0.000221691847413663,2.67846137878415e-05,0.00422703682813731,0.00420586708396688,-0.00168428692667234,-0.00656889192497773,-0.00304050995924773,-0.00057293301574276,0.000367915462630314,0.00391999140340287,0.000297794687376497,0.00240133816672499,0.000225990937179635,-0.00520000729330487,-0.000296162280863381,-4.10186851813805e-06,-0.00391975077649402,0.00306673452667884,-0.000500840693969414,-0.000675353087127628,0.00188854705949293,-0.00910259793488188,-0.000602194711379678,0.0105345029976289,-0.0020448222561984,0.000706642533660595,-0.00349641103591591,-0.00246989024145083,0.000480314615512178,0.526938831756331,26.3079643581819,-0.424895316390184,-0.00297441314830852,0.00162408050630984,0.00159595511690596,0.000380928351445265,0.00170151884229487,-0.000663313315363119,0.00646673540360213,-0.00139991176553253,0.00361671182253667,-0.000969746849411196,0.00323498640688018,-0.00392473144095759,0.00623548006265201,-0.00707534505117304,-0.00362947525215336,-0.00138965444077508,0.00171486339542863,0.00437193814246835,8.60991663461515e-07,-0.00302550835488984,-0.00237149246159234,0.00792076611095753,0.00145521690473353,0.00700282039393373,-0.00347132094363712,-0.00512958527811492,-0.00543563587866965,0.00259131191876052,0.0123237126468616,0.00217480150332869,0.000363393039232933,0.00302556365403099,-0.00127135073045196,-0.00214045472928095,0.00533584548894185,0.00299078356996665,-5.8034617579948e-05,-0.00027827784393892,-0.00014041871335176,-0.000124464337985107,-0.00701772261605824,-0.00231397298787484,0.014387715633716,-0.0413766783196006,0.0114454705914394,0.00399156164738423,0.000848723206616067,-0.00587080721420352,0.000162125171385363
-0.00198987289316888,0.00102747869926891,-0.00918312854588844,0.000122855775307699,0.00153201970982301,-0.00142515987783227,0.00727705277280269,-0.00210920333837753,0.00410141539999273,0.00290521732148275,0.00403480360168079,-0.00821137200082382,-0.0015090175903047,0.00775828710236686,0.000554836432684217,0.00447438994683433,0.00023525556051957,0.00393704754802716,6.85630442000387e-05,-0.00182379136056307,-0.00255045845769328,7.33522966392585e-06,-0.00515403780090398,3.20233232553019e-05,0.00472332732783032,0.00487904460310401,-0.00044566837407789,-0.00121253081338019,0.00413358724733714,-0.00179429332988357,-0.00120187869803079,0.00315412467047471,-0.00228115536293272,0.00716308641630681,-8.73702836168277e-06,0.529549381046177,26.3136775956433,-0.419165474763081,-0.00237844251128587,0.00181388249628364,-0.00820326479839379,-0.00115022842821681,0.00142166558246599,-0.00267286718412369,0.00024958192711705,-0.00829720110206679,-0.00231289937558486,0.00303801232332565,0.00858048051277104,-0.0073698374573351,0.000194355849636318,2.63180501866253e-05,-0.000122423784602394,0.000838548494903592,0.00377725188151505,-0.00204792754521275,-0.000758513731181125,-0.000521684187307837,-0.0017029182178258,0.00714189818184331,-2.8330622401262e-05,0.00450711155976992,-0.000512313603766063,-0.0079085211975607,0.00265933930735457,0.00108382526148419,0.00849568821510546,0.00213471419321534,0.00421496805232373,0.00898632606148302,4.82350497984815e-06,5.75978128283261e-05,0.000357065010670889,0.0115297889813082,-0.00384010541173737,-2.2570203058916e-07,-0.000134619721038506,-0.00193599459171415,-0.00289498501167669,-0.00430112744379509,0.011633202107159,0.0769974266593215,0.00976414824520369,-0.000336151037352572,0.00186302804019599,0.00560622005967285,0.0154266394963073
-0.0180261110917281,0.000784375072127783,0.00494223735672872,0.00423953301614265,-0.00349213426875454,-0.000483859517424754,-0.00284029061810834,0.00661150646358331,0.00370604635701081,-0.00210779103568725,-0.00393094284583184,0.00126781144182804,-0.000478745096230705,0.00281969779056526,3.45815022599606e-05,0.00595066093741645,-0.00108341043974504,-0.00437105545584693,1.65089208813128e-05,0.00397698788754672,0.00149804293800384,-0.0060836881089506,-0.00207210740604398,0.00797675610638077,-0.00132391783452447,0.00673053219918408,0.00502687494020448,-0.00249598604537121,0.00641369859356566,0.00145426739153542,0.00472263975503995,0.00109828635120279,-0.00475217046511101,0.000952368546426552,-8.28002341919931e-05,0.528184991047731,26.3049118984034,-0.42186936628313,0.00167145190537998,0.00200654356512028,0.00101287752290972,0.0107049119641742,0.000252749543906667,0.00193479384027845,-0.000413167434332155,-0.0013539087262976,-0.00590333161508031,0.0101669671107003,-0.00268198827537598,-0.00568119253742461,-0.00306415954371456,-0.000163041168400886,0.00463193338199199,-0.00439924852378971,0.00020713476976471,8.66675292988332e-07,0.00132426653086402,-0.000433060737533338,-0.00169424527456451,0.00344481535212837,-0.00125652484092705,-0.00496983381502161,0.0117910607117054,-0.00627702196585418,-0.015304888017676,-8.26437364088041e-05,-0.00103585454829588,-0.000722949875999485,0.0035082699732445,0.00105816074726213,-0.000164931447577724,0.000731973417990486,0.00343321929838818,0.00050605499802956,-5.12724031580335e-06,-0.00390458336558142,-5.35215918401943e-05,-0.000677116618771851,0.000306141161279122,0.0014625597312424,0.0113329931876155,-0.0695382471262015,-0.00449252003699974,-0.00146532242645914,-0.00154563688809084,-0.00115951592341712,-0.0127334610960939
0.00319403590216534,0.00255405596123282,0.00559483339018301,0.00318079255638413,-0.00113768663880385,2.69558671346827e-06,-0.00306893966239252,0.00160334716578695,0.00230841527236658,-0.00170920715452636,0.0020748666803409,-0.00777212015005799,-0.000857165608168937,-4.58002168234793e-05,0.00482027333125175,-0.000332303475953269,0.000606511235397475,-0.000110296243663778,0.0011916580542072,0.00442450661199239,-0.00236577664166719,-0.00142708062900144,-0.00335465435760836,-0.00548825915474584,0.00529235039571918,-0.00195625404994625,0.00658334730457533,-0.00941283179294125,-0.000358019436466739,-0.000645632391826911,0.00554579311855474,0.00167395344337484,0.00384354391878905,0.000318719168297843,-0.00112595865667803,0.526986154117121,26.3046450264318,-0.412305156583091,0.00136180628782064,0.00139667431319615,-0.000301557977658739,0.00888707203491057,0.00129279021056207,-0.00182361031990874,0.0055299375927525,0.00253856479726828,-0.00289918370806361,-0.00430586294851965,-0.00839111098631496,-0.00210808934897624,0.00274062638600131,0.00897066733682724,-0.000291312280185547,0.000175012780645195,-0.000516603671810629,0.00219281540412845,7.53888125659429e-07,-0.00310746577203775,-0.00125450351454221,-0.00330917313296209,-0.000225029138614525,0.00117771905706535,-0.00315794417702887,-0.00744456788695267,-0.00289243744197777,-0.00107831665783425,-0.00198815066238726,0.00246450637681681,-4.39450566499402e-05,-0.0102891934972012,-0.00135263049570973,0.00459164969188263,5.5603498344585e-05,-0.000345895453855159,-0.00167487171241322,-0.0108828464308184,-0.00124816525803599,-6.95349545891362e-09,0.000824704533978615,0.00246004684847131,-0.00547760976538057,0.0508008816469989,-0.0885466085009202,0.0826964715393181,-0.255565959731504,0.0821358389871849,0.349784857428006
-0.00266843775759483,-0.000343121719207722,0.00151265737448088,-0.00343555485066766,0.00199666054262774,-8.06072292568051e-06,0.00347609272325523,0.00276520594850488,0.00368369638967996,-0.000337989948470771,-0.00121427346832827,-0.00391480637786741,-0.00250562698996946,0.000861120111678646,-0.00275094310421481,-0.00337320434352387,0.00190006012094924,0.00333174095298525,0.0022918818712549,-5.96461804354499e-06,-0.00410989283392454,0.000996913392286289,-0.000192845386854436,0.00414741656462293,-0.00380831287144683,0.00241393754283142,0.0029167858878405,0.000598593222155219,-0.000547257628337405,0.00152454428572546,0.00139991446703536,0.00543193873235936,0.00101987173350349,-0.000218136505783617,-0.00349927696383756,0.537426410860284,26.312152632377,-0.420940903115094,-0.000150605667539987,-0.00596031023459738,-0.00710104412389482,0.00289578155189403,0.00220210496309697,-0.00834442365110454,9.04604463979565e-05,-0.0108690956450699,0.00247863400027108,0.000230312952669642,-0.00430711161413512,-0.0104211175700412,0.00128989562883277,2.90268135584156e-05,0.000548121514327965,-0.00289815371902763,-0.000768826305718167,-0.003581431055959,-0.00144362489185059,0.00557179608808392,-0.00501469707916873,0.000764143371694555,-0.00504474213678403,-0.000568613322418722,0.00413970963060726,-0.00151736492691368,0.00326874451130506,0.00213140381212928,0.0017936305936005,-0.00369011835803886,0.00223842861797788,0.00184193513823196,-0.000613902995016819,-0.000266271967219443,-0.0027781573619979,0.00673621664251809,5.95557971532282e-05,0.0141243708979841,0.000351088142304602,-4.2427754160566e-05,6.76094396728896e-05,0.000352223275773861,-0.00469463733554018,0.0789056658881359,-0.00989042039079196,-0.00461881052993419,-0.000615670692346284,0.175837606137196,-0.564738288999187
0.00122270238415505,-0.00173463562248432,-0.00388356662220595,-0.00236372896319112,0.00370149217774925,0.000429129752657992,0.00346754636713012,0.0035656553920403,-0.00367454014359562,-0.00836148628445162,0.00607326703516826,0.00887285885243795,0.00010371814316824,0.00266163451180667,6.66475630569908e-05,0.000253831101154117,0.00186764005979065,0.00145063465063729,0.003409057182048,-0.000330848542567234,0.0030244076166473,-0.000300647308001607,-0.00126683670707611,-0.00113857585947797,-0.00540518273259246,0.000555011363290531,-0.00846852187656566,-0.00977800216506425,0.00130245473817037,0.00173514548558296,-0.00568615309972831,0.0039775087218421,0.000750112663893188,-0.00523471384327689,0.00238806035076267,0.52794100973673,26.3142397455992,-0.417848111275791,0.000978410037280229,-0.00249741458331021,0.00284350679159115,-9.9621617901793e-05,-0.00369000691675326,-7.09034457024571e-05,-0.00312227403199816,0.00177696356266879,-0.00194832569020824,0.00340868012356686,0.000622811010334957,0.00490979476402552,0.00716707818858034,8.28272401791168e-06,0.000142720162518475,-0.000217923457982844,-0.000859323226293296,0.00762038656149878,-0.00383012106873122,-0.0023491060960075,-0.00127168602420971,9.41176244493635e-05,0.00617461809715177,-1.80328087105808e-05,-0.0013669666498654,-0.00184348182080935,0.00397498885263345,0.00313931856040892,-0.00521930579919802,-0.000548905638408912,-0.0103527308552339,7.45822551661669e-05,4.64488713541967e-05,-0.000980138944037498,-0.0141773720188277,-0.00499946613706006,-0.000654482965467321,-0.000699646497516361,-0.000481184441464353,-0.00194721389032556,-0.00247499286307982,-0.0100129226476583,-0.0123651026362011,-0.0905661168674871,-0.00608516146245641,0.00674082336884152,-0.00141090265258725,-4.517416888139e-05,-0.00739165359115979
-0.0134641245198366,-0.00119228393621783,0.00713701666823363,-0.00602131457962019,-6.32878972240139e-08,-0.00523045021580367,0.00189237880020238,0.00395186891577354,0.000816681145980189,-0.00601638624363151,0.000778112485859107,0.00141115333957802,-0.0100972287964671,-0.00354065506584385,-0.00195888039531014,0.000922446704066221,0.00216798195460443,0.00192366389246693,0.000419190401869802,2.56599464808249e-06,4.15356052088016e-06,-0.000453462943907703,0.0089700577509698,0.00367746278705843,0.00869040703072801,0.00159748367511667,-0.0026920895121505,0.0045917402188862,0.00316530287764283,-0.00638306209060224,0.00438290103781225,0.000442063796486813,-0.00697583161456472,0.00611229546820025,-9.80058871327127e-05,0.526865380205265,26.3139069882665,-0.420786427469902,-0.000446416597784723,-0.00162642249822316,0.00152178794088638,-0.00565709602148748,-0.00266366431424579,-0.00413404772249175,-0.00523180693194459,0.00211674453365165,-0.00247027082829776,0.00668469922640043,0.00800960070654558,0.00675525779304379,-0.000341687651396657,-0.000638381381533905,-0.00141634013659852,-3.08869063672784e-05,0.00537675137935679,-0.0073633615716726,-0.00277891874025742,0.00551352713174179,-0.00139604584019382,1.22281178617212e-05,0.013865867248108,0.0046068390978268,-0.0048798391152369,0.00174143336338088,-0.00601275933651791,-0.00613770222045889,-0.00349729569553538,-0.00465588031182035,0.000351605794325499,0.000430700525327698,0.000781087792426315,8.20459502882645e-05,-0.002392315954635,-0.00256800979063131,-0.00261705336319433,3.91168995602736e-05,0.00445261916317296,1.88674610563879e-05,0.00141705665115302,-0.000201189872424548,0.0128898607264437,0.00895518035397025,-0.0177623781381157,-0.0179501419088011,0.00490648509722699,0.00154475408040522,-0.00560873848112742
