-0.0156616730076019,0.000513322746175893,0.000677548522647861,-0.000786261877757866,-0.000344893165707557,-0.000871656468090554,-0.00511190480146278,0.00151676925850244,-0.00297256210341929,-0.000748325354519756,0.0018147674118414,-0.00039238263908136,0.00729070513208073,-0.00221838807718076,-0.00116546130145397,-0.00202622872626317,-0.00403299060379444,-0.000593536785192836,-0.00598021896678818,0.00248811880802457,-0.00578169925027482,-0.000280510339213583,-0.00171478521839934,-0.00983981864461738,-0.000521832857046746,-0.00601403392108065,-0.00920968246084408,0.0070246062513622,-0.0026534050118292,-0.000747622897066202,-0.00761190162529635,-0.00423357759605303,-0.00441536310588642,0.00114248950555118,0.00301158470537444,0.262601461806974,13.1089749896093,-0.206703722073744,0.000984645385691526,0.00122479714071363,-0.000353116154465136,-0.00539458040239424,-0.00575064573563841,-0.00501160703197444,0.00612253746507386,0.00160438332679641,0.00406824455048844,0.000544885336577674,-0.00615681434587199,-0.0031415427108706,-2.2792203851317e-05,0.000267617988153195,1.45348939163323e-05,-0.00422723372524794,0.000198209927201883,-0.0057401582581711,0.000182850447561256,0.000226686706095569,-0.000980511680450648,-0.00109399162938905,-7.32817955837375e-05,-0.00127093217476343,-0.00711419666367324,0.00667833947443231,-0.00220714426414661,1.23065661233672e-05,-0.00807229372163173,0.00321516063576915,-1.22262306776355e-05,-0.0137264468400819,-7.36978071920358e-06,0.00154660170971307,-0.00467730578613207,-0.00151605938590828,-2.51104341489012e-05,0.000326407652928985,-0.00227890149035079,-0.00019357292297745,-0.000726135454789107,-0.00607514807769275,0.00471186814187088,0.0436487457703488,0.0231757374799549,-0.00817811634445226,0.143975464772402,-0.0566507204253475,-0.375362701891107
0.000846843005500712,-0.000140815376658092,0.000839790544297332,0.00136929215062506,-0.00866102381001436,-0.00129390958474572,-0.00430755322931583,-0.00283246055672685,0.00130873864947746,4.82957563650381e-06,-0.00640887353297416,0.00231791303299374,-0.00830390084060478,0.00127418397395311,0.000552452542338636,-0.0063577293626515,-0.0021357028005374,-0.00155589428496166,-0.00361003974574409,-0.00407466580427336,0.00028008461660837,0.00230237482016351,-0.00398802646154211,0.00405341489513558,0.00245464351499458,-0.00626502977573733,-0.000502914762666506,0.00255054480313347,0.000312707759942965,0.000480481915566822,0.000311616466461051,0.00147233079047915,-0.00162496844510301,-0.00263859461654015,0.000989816866540844,0.261305400471478,13.109873279588,-0.208395016266832,-0.00160449793524461,-0.00131801915692349,0.0019059455346117,0.0020269007258766,-0.00789694166197904,0.00277246732468575,-0.00150040351716289,0.000502065520663255,-0.00849557481600737,-0.00623279641706095,-0.00475657984455451,-0.00364565975783694,0.000182123240948084,-0.000273804418185655,-0.00214158960821164,-0.00263921306242076,0.000301515647430657,-0.0111240365429353,-0.00145239869925315,-0.010269276914371,-0.00304910872835196,0.00460108266074186,-0.00235832819582859,-0.00286227137465581,-0.00374909079024971,5.02907247243024e-05,-0.00298761397873917,-0.00834311504991962,-0.0089476008079532,0.00344484930578265,0.000313465139275699,-0.0149761822718255,-9.937892766952e-06,0.00571449596150625,-0.000371503202682015,-0.000227957197340646,0.000202975492836127,-0.00558672931020564,-0.000600052261747272,-0.00446457174576593,-0.01002127607471,-0.00820995192028562,-0.0323809862381747,-0.0241588476535806,-0.0285325354316301,0.0182604405215134,-0.00945167934164304,-0.00340632856809864,-0.00597652769481161
-0.0100792318807954,-0.0021919898588714,-0.00411969828360284,-0.000396037851546361,-0.00152096818646082,0.00100500243066379,-0.0064047152436485,-0.00526324749381839,-0.00352511632449731,-0.000488544609002142,0.000859447798578845,0.0019875321831173,-0.0113610258623913,-0.0016700051882355,-0.00399937507447947,-0.00339798759730223,-0.000757415165229137,4.88204699746542e-07,-0.00138789554030297,-0.00226499981301406,-0.00194318906089515,0.000214853575894282,0.00214874681902114,0.00120236048813028,-0.00294740961676687,0.00226067409974905,0.00722663719918248,0.0011946724596259,-0.00823157199248747,-0.00587020604409649,0.00210410160680485,0.00343014351290982,-0.0010247200584666,0.00403326721614394,-0.00123154115058988,0.261417473716041,13.1016531085315,-0.211727891804589,0.0027607220412942,-0.000720704225164485,9.43666698337989e-05,-0.000112843111343748,0.00125157739435805,-0.00236789243085322,0.00386178073911595,0.000657026989589046,-0.000168670087127794,0.00144362308037936,-0.00255064829412323,-0.00164120254057471,-0.00448683334256539,-0.000582023565624481,0.00184374369757328,-0.000951225462482542,0.00538418154587602,0.000316258071295278,0.00145997191872965,6.7634130907081e-05,-0.00970354710182267,0.00117537036325666,-0.0036608795174365,-0.000661027576838555,-0.0032301286197151,-0.0047236668680546,0.00944806858941045,0.000974257101021845,0.00225004065503365,0.00456142645378168,0.0128853202337714,-0.00229469293792845,-0.00484889576566578,-0.000138388368438136,0.000263321598273383,0.000821442655905567,-0.000401139211406565,-0.000760070408370702,-0.00163592660396652,-0.0179173761670647,-0.0125466258851883,0.00363859219383479,-0.00548051950087046,-0.0633331384513763,-0.0209166759465095,0.0139531830692765,-0.0067671273497532,-0.0034407332479317,-0.00938282904674759
-0.000182456991230327,-0.000203419680621338,-0.00363365085303064,0.00215959610990946,-0.00177510329151209,-0.0061705404997135,0.00158151487805719,-0.000888716603044637,-0.00556586872282645,-0.00227692915389596,-0.00468470654470864,0.00202987652255035,-0.000175445324469825,-0.00242238539593804,-0.00112498884291595,-0.00305447169938344,-0.00506434029014321,0.000539914694939934,0.00136074612034891,0.000405409564026037,1.43472799299348e-05,-0.00209662427212207,8.30568366428599e-06,-0.00599470590645793,-0.00247478619155577,-0.00858704352168729,-0.000888948586534655,0.00335369021908263,0.00159248671001933,-0.00452044981796873,0.00664824606554781,-0.000265539127240644,-0.000307689585893556,-0.00458334834648622,0.0024012244854178,0.260454142888005,13.1019999625699,-0.213866612425681,0.000131922191380206,-0.00453019286841388,-3.3853967856919e-05,-0.00284510727660781,-0.00227394560531491,-0.00150948038397596,-0.00591981743392243,0.00201485890360218,-0.00063092916710229,-0.00222404582132284,0.00498555216304889,-0.00104892823306466,0.000176958610298379,-0.000837211747776279,-0.0034080497020765,-0.00206380432902708,-0.00268379591252931,0.00391646616101844,0.00458393343798199,0.00266445192646968,0.00349548163587425,-0.00046118999417256,-7.48029049146516e-05,0.00929657157853751,-0.00500959230367475,0.0054894626241084,0.00361558290182003,0.000249476792986011,-0.00232755055533883,-0.00441598175901142,-0.000217933216671971,-0.000793187205398988,-0.00302418679766604,0.00617236086659368,0.00371255181100603,0.00157184730143585,0.0013459543871976,-4.29099917785542e-06,-0.00177298585598798,-0.00193713024639903,-0.00541353548713342,-0.0211217754234608,0.0243394609752587,0.0695230219889306,0.000948451213542922,-0.0102284851059224,0.00306755814169973,-0.00958760011695436,0.000836576711800152
-0.00438187755431193,-0.00554401344671422,0.00503916886090195,7.61826271817785e-05,0.00504645923553326,-3.7654463974625e-05,0.00254273494611625,-0.00641528452611762,-0.0126790718361265,-0.00155563194022898,-0.004830213339238,-0.00274003097349134,-0.00342205876802603,-0.00498072899413997,0.00608871736409028,0.000839299766833461,-0.00124777198040785,-0.00306987692400055,0.00124290332857918,-3.12701590803769e-05,0.000874928579455676,-0.00177436758425394,0.00230115958331563,0.000780356862640386,-0.00882963228785045,-0.0019170927505365,-0.000682541125506142,0.000513337134525345,-0.00168114199646308,0.00101519552548757,0.00295447336799948,0.000342673327631049,-0.00420854718371388,-0.000814021676984078,-0.00438454961490176,0.259827576232254,13.1067251604946,-0.203036931095439,0.00347972618139131,-0.00278637231581021,-0.00292195483480202,0.0018099664380856,-0.00563697871188046,-0.00410575998449904,-0.00306985893651924,-0.00835851065790361,-0.00210261099968426,-0.00714841089052685,-0.00251244349129931,8.67891559099346e-05,0.00162235312345471,1.11877515603066e-05,-0.008209232259672,-0.00335964465000377,-0.000126010837084117,1.04579759003172e-06,0.000210885261908711,-0.00268875530731715,0.00773100582338986,-0.000131342468038838,-0.00170759718930165,-0.00598559084009113,0.00399493026381911,-0.000872927659957636,-0.00260264261289024,-0.00797635981723812,0.00321756981011818,-0.00447042598829368,0.00988021962683753,0.000107252070340945,-0.00606932809197349,-0.00362708890617864,0.00111363005884445,2.36165909199053e-05,-0.00372640026049421,-0.000132150754881087,-0.000229364040160343,-0.00580911149757541,-0.0007966417758945,-0.00427231769491849,0.0049375878419257,0.00505507969013717,0.00491425096155688,0.00951817245736097,-0.00280958423082747,-0.00129922006911547,-0.00711329320458171
0.00263741291629096,1.40403339877852e-06,-0.00115556836476658,1.44893621780573e-05,0.00482325344428542,0.000187422611110428,-0.00860525704222336,-0.000477936518104366,0.00065075467941761,-0.00272106458558107,-0.00838902287125447,-0.00413456179799425,-0.00126688519525412,0.00247191052263066,9.69187532514903e-06,0.00128816662903089,-0.000862543413576131,-0.006858836686018,6.70468723071181e-06,-0.00347810024270037,-0.00351006913925795,-0.0031283955752035,0.00182937642562903,-0.000638724922960026,-0.0116639225292664,0.00136038727708362,-0.00215620239998993,0.000557557206403103,-0.000699959839902453,0.00187626230237192,-0.00436460717254417,-0.000389138969019875,-0.0111355837008627,-0.00372061110421118,-0.000606718123922989,0.260515267313797,13.1115182755093,-0.206806163540673,-0.000173536199204126,0.00579796388389451,-0.00127080503832261,-0.00936711192934617,-0.00134431564905094,-0.00877239555753756,-0.000488144273219201,0.00768095352451881,-0.00247985649684218,0.00237232197996437,0.00609493442919567,0.00448287099407672,-0.005461418879529,0.00535335177164414,-0.00252351133908804,-3.57259893423182e-05,-0.00290541383926406,-0.00732673463513615,0.00702692488775075,0.000168544512259797,-0.00296240324400132,0.00495839855235877,-0.00389016092384146,0.000683458473100383,-0.00267045464556787,-0.000463390228037124,-0.00137950475163191,-0.00210595935829561,0.0018196178687583,0.00282673203778446,-0.00340874308326513,-0.00628979575866338,0.00508079929952924,0.000833313638810673,0.00453855918868825,0.00171649369125246,0.00756415622708267,0.000531543350108874,3.74492593359809e-05,3.09788558009176e-06,-0.000528342612390025,-0.00681835807010432,-0.00721290042072376,-0.0803406847635446,0.0535129769373311,-0.0429598688142157,-0.31084777513645,-0.0114258610884341,0.201520812814588
-0.0215001059377026,0.00238538339299661,-0.00532769426173907,-0.000249190667123141,0.000899418254137701,-0.00324361768139903,0.000833446340113916,0.00734467103553078,-3.93578625221135e-07,-0.000821377821014553,0.000283688931878267,0.00282116403170654,0.000283586296134287,0.00356258078380764,0.000444325753759796,-0.000424488516341592,-0.00675719546237584,-0.00333782009167168,0.000503023169693779,0.00177130292113978,-4.84533389496855e-05,0.000326652293372911,4.18780600795341e-06,0.00149133791587102,-0.00657300815774166,0.000466792468296964,0.00161447704582507,-0.00103997844879845,-0.00747495337465121,-0.00434645427330616,-0.00384569717587446,-0.00194143164781901,0.00133648710968504,0.00754572280242249,0.000801046708090225,0.260564331057668,13.1055394618324,-0.20975881784193,-0.00149807526778962,0.00506197960885793,-0.00846647793641745,-0.000266930992972867,-0.0010624538144111,-0.00374008705699847,-0.00202634375673636,0.00133491375855707,-0.00504960144138683,0.000354046282609738,0.00360033528787664,0.000412567443185173,0.00271029223226493,-3.05032919924804e-05,-0.00248888943236406,0.000699028021287798,0.000110424264456179,0.00167132172958614,0.000544476396063606,-0.00302729168167044,0.00258849765366138,-0.00735756892180512,0.00167950386698988,0.00262419886255082,0.00479109381606567,-0.000971031752964589,-0.000499448855604892,-0.00505332651928274,-0.00311312008120227,0.0108426159374987,0.00162302301685742,-0.00436435025911291,-0.00837059635255341,-0.00176261825591347,-0.0146646277676804,-0.0127328510184784,-0.00370323653945005,-5.87406009678265e-06,-0.000918463594575418,1.10482077010529e-06,0.00157951907053247,0.00908894341339806,0.00886518151896274,0.014734263926762,0.00524421355538196,-0.0147038747566361,0.00116731817850391,-0.000559634429075584,0.35518250083863
-0.0012924313532896,0.000688076113841322,-0.00745496485012109,-0.00386985963720247,0.00432323534349882,0.00137625673625398,-0.0104377935778451,-0.00335372682286296,-0.000399353952776412,-0.0101825675197094,-0.00339728276308267,-0.00753821008749367,-0.00225977676119252,0.0027953939093937,0.000494650305187902,0.00414477951933045,0.00203890459204045,-0.000455439644379782,-0.00119570936047646,0.000831823201094817,0.00113578301645291,-0.0036243985967598,-0.00501965166330842,0.00573698036278183,-0.0028048802217305,-0.00839656492603149,-0.00131811720514241,-0.000613777530715731,-0.000545486794987338,-0.00530196020292573,-0.00211150781371416,-0.0072908249172472,-0.00744610626521514,0.00570712192750999,0.00167046052481795,0.260326623390431,13.108544681951,-0.22178519705527,0.00260945372341048,0.00349811241772444,0.00500987929578611,-0.00859846783985295,-3.51810569385361e-05,-0.00631940879205478,-0.00225088893214416,0.00251634607594447,0.000911729248212776,-0.000769567356090062,4.34618229768985e-05,-0.000241007765777192,-0.0043687825907589,-0.000875923567615913,-0.00476276765970602,0.0016689736476835,-0.00143428335240796,0.00136513398770673,-9.69323217111247e-07,0.00143921002253142,0.00785092604906428,-0.00672774826677276,-0.00957854733438714,-0.00773248354884334,0.00166767011013804,-0.0117666448159511,-0.00688624118824264,0.00476563190340476,-0.00278019878021306,0.00389978895263837,-0.00698726250390674,-0.00138451955350192,-0.00937007788319685,0.00494904602955259,-0.00151573516677993,0.000147107799799904,-0.00194896394551324,-1.70255792019566e-05,-0.0122056457897471,-0.00136438845094111,-0.00512266513020088,0.000555740641488282,-0.00341242633642652,0.0871076368985416,-0.000573337032153842,0.00317618427234723,-0.00432709982223516,-0.00310700717255741,0.00416841335547036
-0.0132515761645646,-0.000184531570178499,0.00150034542578685,-0.00247581272976549,-0.00354525118575285,0.00106679569871985,0.00742146102678882,0.00305910938591071,-0.00264048939168429,-0.00532566247124168,-0.00142691422215331,-0.000221149033588889,-0.0108277113751732,-0.00202912635880909,0.00022067689346527,0.000482879675257489,0.00297865067511461,0.00672974762436104,0.00268568636406533,-0.00157190147561173,-0.000243929734368408,-0.00990196978782249,-0.00978009465673135,0.0021796063691157,0.00327561845482511,-0.00390617185143229,-0.00517473433438775,-0.000541549497345806,0.000989926710214806,0.0037528768153744,-0.00471601294667534,3.3037622483769e-06,-0.00261744792521279,0.00168775813336342,-0.00092233097667857,0.263248376923502,13.1027857857442,-0.214433635760819,-0.00548892892989925,-0.00628186156814245,0.00282934880529161,-0.00292214162730427,-0.00554903985360236,0.00506461776861043,-0.00336366248394805,0.00414670131297465,7.82303672421079e-05,0.00839278208932602,0.00240821402420077,-0.00546836689513216,0.00127968975752294,-0.0136040646878746,2.03821903956368e-05,-0.0143980624892642,-0.000825187488440041,0.000232764815751076,8.71226575080826e-05,0.00181399946856004,0.00120468786269315,-0.00411757705016985,-0.00808370200152372,-9.2465453994769e-05,0.00641914777627066,0.00133570448001407,-0.00162112175639227,0.00238363853901949,-0.00610809606500455,0.000118287456553135,-0.00379006761911406,0.00226813832149387,0.00483490018950416,-0.00252050806219767,-0.00367158147270541,-0.000470668273953329,-0.0032725042083961,-0.000889769040057778,0.000347549982604076,4.54889374119706e-05,-0.00716518047161834,-0.00658410843521804,-0.00269351363329994,-0.0718680091055725,-0.0361000055400156,0.0035123934157042,-0.00557493432279063,-0.00410335796957284,-0.0126736288949514
0.00846611434832658,-0.0010966201073324,-0.00817433089983635,-0.00282309826887345,-0.00125013694570252,0.000396494296249622,-0.00136855582061509,0.00472609757132148,-0.00396004219811157,-0.0056125660681188,-0.00130454402731233,-0.00451439192414707,-0.00034116523087137,0.00487992388830324,0.00194532120980165,-0.00917347266929245,-0.000981893211612422,-7.79141928346337e-06,7.28500129687189e-05,0.00100669727141166,-0.00439196031447273,0.000128883195231485,-0.00035957979825844,-0.00598285769505312,0.000341703841714852,-0.00657069249496993,-0.00328099227431372,-0.0119165989990078,-0.00829179185769113,-0.00373162140495986,-0.000632965717921485,0.00435485049433937,-0.00473436223885693,0.00135151979487269,-0.00427326073455192,0.263160041577345,13.1075035518784,-0.208323481725614,-0.00330002144333922,-0.00701573483491206,-0.0083442113887601,0.0024337501704889,0.00261650733613591,-0.00780126306846201,-0.00144540783486072,0.00103504224525267,0.00213220513591176,-0.00190952250046322,0.00178261453423333,-0.0113166595349928,-2.72432983835487e-06,-3.58600862314306e-05,-2.32531889062401e-06,0.00302272006597214,0.000187282517251744,2.58718095669734e-05,0.000498889773259934,0.000777265770306563,-0.000277430379385973,0.000141179398401667,-0.00473758012004611,-0.00767759926535323,-0.00412672979279913,-0.00535240788586182,-0.0044148626392292,0.00245497638817337,-0.00393955897896142,0.00368265284892149,0.00254736332150819,0.00365935670345972,0.00610033345019644,0.00373190251736623,-0.000244066383999731,-0.0156391708677781,-0.0011022065056997,1.23773743951071e-06,0.000138125354291153,2.24004555257223e-05,0.00240321704217802,-0.00123942252097307,-0.0018106419565905,-0.0258577193533555,-0.00652560604328051,0.00676819252594596,0.00274397702534782,0.00217762706678082,-0.00684634918952318
-0.0103571332189783,-0.00252859848169727,0.00588078227698194,-0.00644597792970739,-0.0018196433967654,-0.00764045774176895,-0.00692634523721752,0.000559939343915994,0.000985748985948536,0.00674431838209549,0.00321669130395096,0.000662201166214203,-8.3871402560384e-05,0.00226350244266557,0.00352462440222701,-0.000122654114019774,4.50364167836597e-05,-0.0106572562106414,-0.000385761187671543,0.00280007210816557,-0.00121331142967605,-0.000436953040932477,0.00353974632547238,-0.00277245409660488,0.000356400405229397,-0.00923520893426601,-0.0038886169349814,-0.000762748244481953,-0.0107201287433149,-1.7101249290552e-05,-0.00568178802379682,0.00217538360984226,-0.000779150894435532,-0.00503852888263745,0.000274836593830874,0.259343928951368,13.0980653438839,-0.217739865839611,-0.00390045854349684,-0.00357165030473061,-0.00113887703662991,0.003104830703126,-0.00320630874541848,-0.00453410879566904,-0.00859858287614631,0.0030804198430745,4.84249323933868e-05,9.75463258553144e-05,-0.00881259631197728,-0.00752642599588563,-0.00688777840381251,0.00167357751065276,0.00323752196715077,2.54014863639008e-06,0.00289303777788829,7.23659421789296e-06,-0.00173443004195687,0.00252526009729907,0.000128507515546475,-0.0081006069423783,0.0026304499715802,-0.0105542361956398,-0.000627274371727651,-0.00391340381522944,-0.00296134191067338,-0.00241708627754259,0.00515738874631419,-0.000762710670375929,0.000508646218167704,-0.000937889197150241,-0.00884863617652308,0.00913018894253726,-0.00935811956617738,-0.00161470663990264,-0.00493109932047158,-0.000604495238208073,-0.00199398667556386,-0.00426205359376961,0.00128949649710249,-0.00286319248423263,-0.0123866558537115,0.0880136530793667,-0.00125382783956862,0.00149888099843509,0.269080293763555,-0.495548358563063,-0.0321590904452371
-0.0227644230711066,0.00649307882724058,0.0041651223841956,-0.00261948157322516,-0.00208743860151985,0.00279397930933683,-0.000250593929947021,-0.00459392360369422,-0.00504262821567893,0.00574521774920459,0.00206126373664324,-0.00719781979966994,0.000122489829503893,-8.04836227232118e-05,0.00540607970979815,-0.00193639604508028,-0.00556375378338832,0.00158730214475685,-0.00290531941571013,-0.00838750260257819,0.0021618424216587,0.00204068742355336,0.00467893532443,-0.00195521256724903,0.00363865501004524,0.00438950136188051,-0.00187082628033708,-0.00515253577342023,-0.00303856054721419,0.00477961436080343,-0.00810235020352901,-0.00276816298582772,-0.00459391589775437,-0.00330880904834341,-0.00300370774588182,0.259833408200731,13.1037722944805,-0.21413414133216,0.00104539598273297,-0.00265317097639897,-0.00130269966282226,-0.00239295490561809,0.00448399994849796,0.00314605581350901,0.00339034752330311,0.00577378836730976,-0.000255175749672069,-0.00356021621499761,0.0047897682475482,-0.00666081916436377,0.00775349011830707,-0.00073302327915903,7.23771328174106e-06,-0.00537217135633503,-7.04656256265708e-06,-0.00225195367136719,-0.00531876374799685,-0.0082784638477222,-0.00067290138168694,-0.00885823371597253,0.00379947690084953,0.000418796554425521,-0.00191813497448733,-0.00291039623322292,-0.005116693323172,0.00678702306575051,-0.00430454297275272,-0.00241322597171907,-0.00504935452271811,-0.00127513134257656,-0.00173647090235618,-0.00503494962374606,-0.00513433940632802,-0.000271140714172007,-0.00285941899905905,-0.000136699675152465,-6.30454101416089e-06,0.000353524267857793,-0.00600033115803913,-0.00238068970128424,-0.0349851033109012,-0.00624230594321533,-0.0126083557734222,0.0264798957876458,0.0850170326003642,-0.0453253227490565,-0.497578199069705
0.00584952503113866,0.000429663927932937,-0.00247295508278764,-0.00259375774821252,0.00012434494533997,0.00230314669321058,6.88495600184923e-05,-0.000521821008624881,-0.00361341944287236,-0.00231846011280755,-1.34028603416128e-06,-1.15549932975098e-05,0.0116086943273705,7.79482455935259e-06,-0.00580870882076702,-0.00480385643470168,-0.00144332019330884,-0.00846550444860695,-8.29515378321414e-05,-2.97067390582025e-05,-0.00434494715607049,6.29543163213116e-05,0.00228469821534326,-0.00291717077968352,0.00196504281478869,-0.00244465734992774,-6.4137938053821e-05,-0.00267928543752806,-0.00889990415478314,-0.00185128741334895,0.00391051824568589,-0.00015662938822264,0.000272171063820048,0.00214506398418046,-0.000117188443576471,0.260175131953633,13.0968700106032,-0.206176209639656,-0.000245633576903922,-0.00542474133758099,-0.00337478932817265,0.005388212953112,0.00481829432993255,-0.00742173775045652,-0.00236125130510901,-0.0029818654908822,-0.00258278545228912,0.00737728201469047,-0.00220332867265894,-0.00194623883008004,0.00121008165632987,0.000223350261957055,9.5541727348195e-05,-0.00299224624839534,0.000738214218735824,0.00511793923789169,-0.00679052509005223,-0.000821915605472036,0.000251563337430598,0.0100211003526186,-0.00752955612658121,-0.000232157892198277,0.00442461010964515,-0.00285037254362999,-0.00398579088031548,0.00348878005539041,-0.0027670010222241,0.00340005490558492,-0.000146207206067175,-0.00270552768463541,0.000151171223460987,-0.000469046812581191,-0.00548444300778433,-0.000494479146913217,-0.00891086760882089,-0.0102986796690438,-0.000268817519786663,-0.00015627594474516,-0.0136391923920885,0.00219662129117574,0.0100757525640928,-0.0833680977020997,-0.0105526906219187,0.00103508540311781,-0.00393113969200425,-0.00765629356276765,-0.0108116568719784
-0.0228351529577587,0.00320077686602948,-0.00713323577949686,0.00553920325734279,-0.00320585094532327,-0.00411297655545236,0.00211372000798423,-0.00446784038056736,-0.00442596077004637,0.00330676434967029,-0.00194922982547342,0.00298319402440655,0.000822309220464197,-0.00669222939509289,-6.43097907967512e-05,0.000100703104904575,-0.000775981085880109,0.000742254054514241,-0.00998911808971259,-0.00219670313752652,0.000478889371765184,-0.00401341352401104,-0.00139943177749307,0.00116897127716413,-0.000460308085849397,-0.0063568500072536,-0.003639399954811,0.00364242501478451,-0.000727910430813439,0.00412949342366054,-0.000487153925315509,-0.00244977727254625,-0.000510133290004877,0.00134957130754576,-3.24525918937169e-05,0.267887992843204,13.1040399933336,-0.209458335617378,-0.000658279087148539,-0.00701466515958963,0.00587481809036253,-0.0038098070209223,-0.0089616589388269,0.000979526731352278,-0.00703719592268673,-0.00129794166425011,-0.00131979236305404,-0.0036797396768432,0.00256779377966111,-0.00622310306090431,0.000169308025771812,-0.00175397807614785,4.63065352365719e-05,0.000425762388654539,-0.00411052108598591,0.00176725820153067,-0.00383693808785042,-0.00538868219780136,-0.00308871988374502,0.00362065691059204,0.00316297678935956,-0.00542198293015351,-0.00350042961875037,-0.0051014669220849,-0.000689337517689812,0.00758451450163058,-0.00703155070771818,-0.00972591080278379,0.00803721442724565,-0.000393643435289245,-0.00040298014005324,0.00230122341836188,0.0058681864923254,-0.00835452553976884,-0.00345732245056538,-0.00028383565240431,-0.000204570329901015,0.000557522139884146,0.00451378667813612,-0.00489576090582911,0.0325829897267626,0.0685075385722969,0.019438570846268,-0.0156326965091556,0.00152169186366982,-0.00168316825315096,0.0062030302949776
-0.0179187821020576,0.00139314859255768,0.000127691630645121,-0.00586544292163417,-0.000627746137841429,-0.00098711193286584,-0.000988064541241048,0.00312419454062904,-0.00115131630181914,-0.000129840277019645,-0.000521382443131042,0.0013363272378989,0.00548185770003117,0.00125327431218064,-0.00825836337942582,-0.00248644178650286,0.00045689456176466,-0.00525081512779328,-0.00396052606482799,-0.00291000811251496,-0.0067132068584403,-0.000487743017581731,4.48753426494796e-05,0.00208554057689,-0.00405927521300193,-0.00050833169346267,0.00919169746272641,-0.0101938365322195,-8.82472527736766e-05,-0.00124392435029985,0.0121257301194765,0.00160540445288149,0.00201649384559333,0.0066232690635285,0.00377909987819991,0.261241339971112,13.1034507994393,-0.207346473092456,-5.28901276407615e-05,-0.00931519074410133,0.00240166771947612,-0.00860062551846808,-0.000956103980979048,-0.00771888638722394,-0.0080430718781135,0.000258676910750894,0.00363928330350514,-0.00458897621053891,0.00214781359165635,0.00447059245391173,-0.000547890035150788,-0.00266640464280738,0.00326146031113347,-0.00800824710287831,-0.00339935357845084,-0.00150426382690066,0.00364855952220339,0.00297581183147758,0.00259511383669622,8.19375458305863e-05,-0.0122646221690861,-0.00225892662152647,0.00539080078633453,0.00317561815023629,0.00526721061768412,-0.00250916799034874,-0.00540132206906895,0.00179410595911869,-0.00367390212912107,-0.00027990302457714,0.000197689824890324,-0.00508575521221009,-0.00250605609775975,-0.00151358105966308,-4.77549301646833e-05,9.14496693528905e-06,1.11937207919545e-05,0.00370174623339657,-0.0032019609014755,-0.0039505838981539,-0.020797010057448,0.0258651284435947,0.00819210993836787,-0.0124177016773193,0.00407848567451903,0.00247789797574453,0.00969809776789279
-0.00166445314036868,0.00332797507584234,-0.00069113556884434,-8.21824583887702e-05,-0.00309174379477963,-0.00994998559070373,0.00060063205395998,-0.00453915711049113,-0.000467176110041013,0.00703912986902744,-0.00276945771100767,0.00162233612626862,1.52439160177833e-05,-0.000560213598979019,-0.00571188320315528,-0.00223214614146699,0.000183649758852818,0.00169790807153922,-0.0103505591030525,-0.00115872921303146,-0.000161292612422044,-0.00361961755960449,-0.000831616242768248,-0.00488811627020841,-0.00306307194190273,0.00109092480853421,-0.0053451987328994,-0.0070581415932903,-0.00951847957805563,0.00292477704781735,-0.000318950094225778,-0.00105066202982373,-0.00218069716449432,-0.00897238402790579,0.00227878382326852,0.262137612753936,13.1064221210784,-0.209179408319638,-0.00132862803129515,-0.00171842885247062,0.00477691576083063,0.00413366906585062,-0.00528525786393216,0.000727328566074247,-0.00264520912010034,-0.000337537971953171,0.00224571278396019,0.0045770037137269,-0.00712210939986069,-0.00625755208603696,0.00436021752916155,0.000826508961026813,2.47624092980657e-05,0.00128431491040198,-0.0130109367024383,0.00149652961691349,0.00223275659656226,-0.00145594010054329,-0.00445285236579533,0.00164095260421577,-0.00319070053149294,0.00182040503734048,-0.000175821572251238,0.00346640950969232,0.00845659636021685,0.00919314807061733,-0.00321284133622959,-0.00213776568967987,-0.0135434102706623,-0.00684117834920005,-0.00564170612917282,8.76641393785781e-06,0.000707816798257878,-0.00823241553058718,-0.000472534621057783,-0.0127921795393302,-0.000105324476797499,-0.00158613466435037,0.00023623333677801,0.00294358294313715,-0.021682773996021,-0.0828956712652599,-0.0170614982067397,-0.00040793244263071,-0.00827859912947188,-0.00459012739786646,-0.00555538234879238
