0.00152563713805108,0.00273386229787313,0.00189119114703156,-0.00753822090268906,-0.00325871776065517,0.00405297570405942,-0.00232690309581649,-0.00978840795528755,-0.0050966940951443,2.76731172386929e-05,0.0041109898782908,9.30317770951888e-05,-0.00215049542611112,-0.00166611161339943,-0.00199028042787799,-0.00292664708202805,0.00149484929352335,8.37051701576225e-05,-0.00423625087333994,-0.000182415995322313,0.00200238503400045,0.000450899666988098,0.00170148308765685,4.60779405576962e-05,-0.00345255953496859,-0.00159578561484246,0.00255744033157556,0.000441494371578988,-0.000175688594205191,-0.000380929883864635,-0.00196275289504693,-0.000982482592041375,-0.0067620818353229,0.00398157755387851,-0.00294438222574955,0.0011662618120547,-0.000104197569525954,-0.00204985440900551,-0.000121396263343065,0.00324871281243366,-0.000903480788724265,-0.00242560322702223,-0.249922443728735,-24.2500914509748,-0.111807698598447,-0.000715048472690316,-0.00314757922347151,-0.00668571094944995,-0.00628953518710937,-0.00293074905154188,0.00276482936232647,0.00202461639985967,-0.000568031515570713,-0.00999285858393395,-0.00973423247646954,-0.00410865793152719,-0.00200754368037542,-5.39749231966619e-05,-1.63659883803825e-05,-0.000126740908878447,1.56850209253045e-05,0.00219856326402956,-0.00139640713350597,-1.98698018681941e-05,-0.000381353194896971,0.00311318455285982,0.000569273612108691,0.00426962592638334,0.0024317011562037,0.000683707184341187,1.67090470615527e-05,-0.00144435641162496,-0.00455101241840063,-0.00140004632232468,-0.0106821548144003,0.000945203014672023,0.0052281175833918,-0.0178983268413289,-1.54847636817272,-0.00481206645570405,-0.0058858103010271,0.000544429380298306,0.00352785827760783,0.00117837580432924,0.0073832414342217,6.33851257181945e-06,0.000103193958441716
-0.0159116676953623,0.00111978456315033,-0.000589529449218476,-0.00240419278367804,-0.0058450818772945,0.00539195444315616,4.13043205349689e-07,0.000761410556732833,-0.00315256249005993,0.000790017977381268,-0.00228304386046641,-0.000109993810356473,-0.00106649841869044,-0.00107687784701802,-0.000132471934205181,-0.00109548382020775,-0.00187191579575925,0.000129149177973478,0.00981397703413995,0.00647159374529865,0.00285234520292722,-0.00132548936201862,0.00679074054562523,0.000401508544492307,0.000221778447513494,6.99745048184758e-05,-0.00127474239801156,-0.00463091703003431,8.49183434585982e-05,-3.92155581205271e-05,-0.000951147525878636,-0.00428072777551822,-0.00959817229261195,0.00065853853133957,-0.0093753240538208,0.0077656797734369,0.00194957373301352,-0.00483809275518809,-0.000781018871435224,-0.00311347033665155,-0.00382233923284847,3.43424928179736e-05,-0.234664998849904,-24.2499971143844,-0.120702306226858,-0.00352106034109992,0.00176430346896977,0.00311002746279798,-0.00279879281097293,-0.00161018792991643,0.00384063805610696,-0.0140733766892917,-0.00628516662150749,0.00169850144961989,-0.00146393618906693,-0.00454017334237909,-0.000919683543650201,0.00295571349730434,-8.21752747443368e-05,6.01150774481388e-08,0.000434708860395077,0.000104368417409643,1.76667533040815e-07,-0.00186545756572284,0.000494149345745875,0.0034090700463709,0.00346726703505582,0.00444967571400134,4.55788547000513e-05,-0.00144637862565453,-0.00195562002059813,0.00285764308286467,-0.00376476471537705,0.00590547870346196,0.00570006131208194,0.00178164597128077,-0.00418225342567101,-0.0142721133691062,-1.56021507948631,0.00292074606997753,-0.00717235357869882,-0.00107949734939583,-0.00355537361207083,-0.000691543176736873,-0.00108181740128423,-3.18226624066624e-05,-4.14589173105238e-05
-0.0120713225628126,0.00398634803500486,-0.00152490633701803,-0.000246382618953529,-0.000919961402784879,-0.00378538087532267,-0.00599101844409487,-0.000116637904489429,-0.00102052175310659,0.00462956130004929,-1.79652084040622e-06,0.000825872970581848,0.000302583856181298,-0.000199755471439204,-0.000377530195104067,-0.00458111842872821,-0.00464747802866912,-0.00490424915641704,-0.00375279243661207,0.000199697452100385,-0.00485035471028362,0.00511062571292357,0.000655824916047376,0.00256777155078606,0.000633174207558847,-0.010898271757727,-0.00015240388659105,8.82529070153379e-05,-0.00463894314885803,-0.0032596244865725,-0.00208588905011597,0.00540303138182198,-0.00156410400067364,0.00751285044828709,-0.00228544100534145,-0.000627474234217829,-0.000856630724059892,-0.00176237335948715,-0.00150889331379234,-0.000281058472702878,0.00125587138455341,-0.0028595289121327,-0.241918561999935,-24.2448398370298,-0.117688787229503,-0.000203194287482834,0.0057157020826086,-0.00267222350028857,-0.00382088518227106,-0.000936157589218617,-0.00488357801784367,-0.00672990909697579,-0.0100376293723562,-0.00614974552436691,-0.000212173462382764,-0.00216140417659346,-0.00231094087901114,0.000116715767180448,0.00050015049210334,-1.31135628221747e-05,-0.000588841738976756,-1.05429368206097e-07,-0.0105902164883417,0.00315384876249162,0.000176073346339931,-0.00804075040440903,-0.00707870005677604,0.0081080383720844,0.00756227582973515,0.00265629509295968,0.00500623915382862,0.002092421628599,0.0031342430460721,-0.00148678285456606,-0.0011652934670745,-0.00277689452913887,-0.00883170426266591,-0.0124427329837739,-1.57086304914247,-0.00208399491633584,0.000429677046525293,-0.00279836117011661,-0.000295773522258302,-0.0047552786395301,-0.0038201322050147,-0.00044513783770446,-3.87649260614803e-07
-0.0177585599227156,-0.00447901038924256,0.00591985079245583,-0.0011460511101569,-0.00412627330189507,0.000521298290852441,-0.002796329105594,-0.000256162755058961,0.000769781266581931,-0.00156256434176003,-0.00361528204242345,0.00238614340197433,-6.72877812547256e-05,-0.00872135634739441,-8.39106774078674e-05,0.00187256635281242,-0.00296079164782177,0.000188698047299816,-0.00183421240780452,-0.000185611097677946,-0.000579247379262563,0.0014887228525472,0.00522789047885492,0.00290555814252217,0.0054349808177705,0.00130622375686309,-0.00162833440533814,0.000146922261389229,4.71691425624798e-06,-0.00645325385198723,-0.00373549727521141,0.0059748584525436,-0.00652469630661368,0.00712539015142788,-0.00448304614401929,-0.000137160322823626,-0.00569404715576538,0.00352725924420683,0.00414714107069902,-0.00247279384224264,-0.00687703540326901,-0.00907204232715686,-0.24780000024836,-24.2509670535701,-0.112980554188861,-0.00251892666955799,-0.00486404273089956,-0.00192236367210191,-0.0037305819746501,-0.00140182283709012,-0.00115415257154893,-0.00056618959165666,-0.0135976035165356,-0.00797507005662802,-0.00121432949147251,-6.75319768660395e-05,-0.000819870158071621,0.00168573751600434,-0.00190279064800461,0.000164777265957367,0.000279096412195546,1.60336262980303e-06,0.0202566886041811,-2.87552561153949e-07,-0.0051095362863853,0.000137360100917078,-0.000972686826555021,0.00579211033259854,-0.00544010256649034,-0.00221026203724206,-0.000940643654646675,0.00575367267324162,-0.00088389381995771,-0.00187956149738545,-0.00356309875901889,-0.00122655118894473,-0.00832512218219277,-0.00545692486255828,-1.56633114993269,5.38738046049512e-05,-0.0164614268467263,-0.00184142734306152,-7.40331773018497e-05,0.00055972411981186,0.00341351984649468,-0.00163397506990391,-6.23307675182185e-05
0.00538711543037737,-0.0016050220306123,0.00354398614205452,0.000232902600031761,-0.00146117032385675,0.00228242558672172,-0.0021192127738484,0.000782905288766024,0.000833071623859931,-0.00235743346609626,0.0010906655578737,-0.00161702658938269,0.000603793191733322,-0.0042650134400253,-0.00195319688730907,-0.00292881657169735,-0.00713872369578837,-0.00577693116801412,0.00447084488495791,-0.00212818682730704,-0.00735169963681859,-0.00278697895719974,-2.83562907552124e-05,-0.000875613924427042,0.00570054297931963,-0.00245770605816302,-0.00650700483052315,0.000439811071258745,-0.000732588747215037,-0.00723313411851271,0.00202372652621005,-0.00845017784624127,-0.00810663599215533,0.00256331398519416,-0.00919831246887926,-0.00104194106668176,0.00188087865740938,-0.000916527047755133,-0.0022934170292328,0.0056326853571127,-0.00457849544513667,-0.00270234607897102,-0.241436584569468,-24.248155624207,-0.108527625152053,0.00547779523221405,0.00308022207514426,-0.00441967396777398,0.00137029010831554,-0.00504849161343898,-0.00341482755747685,-0.00590949281096392,-0.0163363250343055,-0.00803434886097467,-0.0065071098018115,-0.00602900423750812,-0.0190304332115168,0.00039878957549051,0.00107862882378891,0.0055299813286716,-0.000572479735937769,-2.57761721182853e-05,0.00152716295995945,-0.00354107418990135,0.000257058914971947,-7.65415879596262e-05,0.000955726729721002,-0.00169556827450777,-0.00519350687381884,0.00103650913763048,-0.00402527869047487,-0.00492075992142382,0.00389763472086244,0.00718214881610671,0.00484341782922813,0.000649158098637247,-0.00536910573185769,-0.00806010410343392,-1.5568135658704,0.000719339372405781,-0.00158496432650281,-0.003486374645349,-0.00108613857552244,-0.00136835875150331,-0.00835123559818951,-0.000746969311283756,3.74943638004402e-06
-0.014284122880289,-0.00035380317520172,-0.00142998549673656,-0.000229393660237783,0.0052319350610208,0.00420355914759206,-0.00176957692755573,0.00152670823554,-0.00276231287487524,-0.000498869279666647,-0.00124901147896285,-0.00258548885912231,0.00240274490991864,0.00252698302675294,-0.00238524479297062,-0.00722303277829879,0.00166064058453343,0.00363278186827395,-0.0022868212400877,-0.00531028514854161,0.00331487729527954,0.00512957613765774,-0.00505075755886547,4.36131413845022e-05,0.000483181719541409,4.39570613505394e-06,-0.00126097085019704,-0.0026403260831128,-0.000598003354468475,0.00162194042076077,-0.000261945016149026,0.00677366927801434,-0.00652152280070029,0.00657957542049958,-0.00355606040848144,-0.00242446172916222,-0.00227253744382749,0.00117576363906347,0.000347507613848608,-0.00254562856262597,-0.00443372523158736,0.00342241864096193,-0.234503246012652,-24.2525273177373,-0.106825524566125,0.000706966443202288,-0.00468651598301157,-0.00497713191603782,-0.0021794098249312,-0.00469321846123982,-0.00160305853261888,-0.00556300044051778,-0.00618277167224831,-0.00726796517784027,0.000256793584718848,-0.00766941551429889,-0.00632704692339369,2.93970841804305e-05,-0.00317396356191333,-0.000433632136571797,-5.55313766622902e-05,-0.000646013941335987,0.000864039163217231,-0.00533330244798039,8.03733059139659e-05,0.00151132565889129,-0.00803849930406573,0.00661179039553197,-0.00262019048063251,0.00264027073624458,0.00448281763869805,-0.00262613086650154,0.000472916244120061,-0.00746006983567771,0.00803654489396582,-0.00317597712582115,-0.0162561543158114,-0.00603135136193772,-1.5663729151044,0.00765347493203485,0.00053851957803495,0.00217657037832769,0.0011658388265306,-0.00147206858060109,-0.00183567770436563,-7.92215814774538e-05,0.000130106877750769
-0.000539496371871914,-0.0069617976578067,-0.000310730643474556,7.84689676224011e-05,0.0044428377572102,0.00637287729094368,-0.00499445932075374,-0.00160373733848718,-0.00368116275128341,-0.00184344693672253,-0.00170109532346102,-0.00267155783035383,0.00525675066098522,-0.000295235897642069,-0.00294102298454867,-0.00603895973628772,-0.000302781282701723,-1.42050242867576e-06,-0.00267432250928868,-0.000612043938658497,0.00133675851826472,0.0026952302660885,0.00707335443821764,0.00513708907904506,0.00456790258240703,-0.00130470608405764,-0.000399948513324351,-0.00302744008780421,-0.0030473802214214,-0.00151521844122236,0.00115640510086903,-0.00101918491359846,-0.006456167366657,0.00862053706055432,-0.00107010447064715,0.00740201447642264,0.00153989736742344,-0.0120509616982811,-0.0016895608090004,0.00216681300453825,-0.00480661443532582,0.000264759533210146,-0.237808671779378,-24.2575702864982,-0.10811656240393,0.0021375291455083,-0.00211301165674218,-0.000277737835775475,0.011858380496824,-0.0105346138832615,-0.00342711725209612,-0.0066784301678849,-0.00889851952672788,-0.0129429562060823,-0.00617786409569982,-0.00710051143138748,-0.0102086985392137,0.000397367558294367,-0.00130365018039412,-0.000165634226701968,-0.000251571730730295,-0.0150760615813864,-6.00695042808025e-05,0.00577552096622948,0.00352986808578307,-0.000601784938899068,0.0005173296350378,0.0010134508816578,-0.00224583993485876,-0.00559542482232835,0.00752739001149866,-0.00288980691909203,0.0112400661674118,-0.00485341003990786,-0.0027346776494563,0.00211103147974184,-0.0110640435831329,-0.00577757728942271,-1.56865386097086,-0.00420840134090036,0.00250298531803189,0.00533613619419958,0.000998750794798417,-0.000271320939128672,0.000273966294091071,-0.0002692237411463,-3.11986616759392e-07
-0.0210307647187467,-3.53502686805149e-05,7.07042092205553e-05,0.0010111563974186,0.000568282110669478,-0.00101132455925232,0.00588664590948873,-0.00469160287193798,-0.00262359879899303,0.00135194789463672,0.00283229610679354,-0.0120772947199924,0.00265688528460732,0.00138097938462066,-0.00124602359906402,-0.00342511082053473,0.00623533035296361,0.00392953259720134,-0.00516291758169125,-0.000815903829575417,0.00702796042051594,0.00269996594239992,0.00279055874177924,0.000582387505817524,-0.00314129859407379,-0.00537863595412231,-0.00298389466283945,-8.34441568114985e-07,0.0018798069027335,0.000573044246526313,-0.00111256296138242,-0.000883537681345126,-0.00656236009101119,0.00402075514726397,0.000952979983231739,0.000994222626280905,0.000588381676207783,-0.00211839335270869,-0.00326209475451722,-0.00535894304784179,-0.00380192976480909,-0.00211041328516481,-0.237034910039639,-24.2478639814056,-0.108259036588474,0.00203833144560446,0.00352165010996542,-0.000875272379635129,-0.00817728010932851,-0.00117958107364608,-0.00779159952555341,0.00125183923291269,-0.00769806695725681,-0.0112308550050938,-0.0116279526705686,-0.00102191301273777,-0.00109345607910875,0.00175815186173029,-0.00152668562419219,2.83947372367336e-05,-0.00085509918192127,-0.00136988767030521,0.00254229623181577,-0.000761053456204093,0.00128612099572828,5.16496170143454e-06,0.00213787704379508,-0.00668167869032775,-0.00345116141776555,-0.00441936946918398,0.0049591451271585,0.00490189017060606,0.00493853252334309,-0.00322689430491277,1.71726237438094e-05,0.000510394537844923,-0.00325251332209496,-0.0242721716262587,-1.56439338277931,-0.00163372917519847,0.00334590465355914,0.00936937855191548,0.000288109645308008,-1.22987815995023e-05,-0.00338824812967398,-7.25238953581606e-06,4.91330971552559e-05
0.00106054373954778,-0.00260771981980262,0.00080449169439574,0.000435210047339396,0.00462090329902976,-0.00612902481103542,-0.00493205988556788,0.000203587666103456,0.00209298323353669,-0.000563180250762194,0.00133908048971499,-0.00314363023485472,0.000945086558038725,-0.00315156864595589,0.000584621452854022,-0.000910110971738017,0.000122951844171919,9.31834913179911e-05,0.00317763598126522,-0.0052080971646558,-0.00152412168359702,-0.00446223843661323,0.00641093656675013,-0.000818911128799059,-0.0070558304679816,-0.00567902056640199,3.80733104561139e-05,2.51969273873537e-05,-0.0086237685707681,-0.0018406013489047,0.00264072024007877,0.000154238543592949,-0.0111989624898508,0.00716951871031979,-0.0106819328765502,-0.000908528905388062,-0.00615651492943847,-0.00169919511646399,-0.000984764553786932,-1.11427953863874e-06,-0.000452848219708812,-0.00561991120831218,-0.24457893493263,-24.2483461253783,-0.110817485676237,0.00551414914448885,-0.000100373517178315,-0.000500039779482833,-0.00931760021506885,0.00213930731937035,0.000666855504916912,0.00109897002505202,0.00578575489554724,-0.00245387268601851,0.0122524734838962,-0.000144974441335086,-0.000823680835008922,4.43010388821052e-05,-0.00145835871706703,-4.42091908590846e-05,1.66139413304348e-05,1.34000050444735e-06,9.79057771039726e-06,-0.00139228270005855,0.0020399520470065,0.000322707692361381,0.00592853048248189,-0.00812663676721383,0.0135742891796013,0.00846627584342327,0.00178280354096444,-0.0077060417023293,-0.00047117779920719,-0.00438016929272728,0.00108003768800014,-0.00381566292222788,-0.000627461674071408,-0.00715237383740601,-1.56308721137758,-0.0111071626705895,-0.00431887050387073,-0.00724378742871398,0.000510968005614669,0.00179296257700188,0.00714346944590039,-0.000247910263413177,-6.3685760939812e-06
-0.0167833299215556,-0.0042939647674489,-0.00271326853163417,0.000845181261577177,-0.000323830591228461,-0.00221068333104222,-0.00292903890149049,-9.22571396909811e-07,0.0082213500809402,0.00519556134395934,-0.000791500444977842,0.00418136027649348,-0.00187028765596444,8.44169392927745e-05,-0.000601599067982582,-0.00495310071767183,-0.00291229980571987,-0.00204494991552981,0.00816258057799889,-0.00500033346875527,-7.06019231740892e-05,0.000186044825031308,-0.00218050276677683,-0.000497625115088688,0.00753418612671834,-0.00696143603871411,-0.00349690214889695,-0.00175988051431147,-0.00274486779312418,-0.000916651953456833,-0.00796182418030121,0.00632902060067687,-0.00962878179529192,-0.00397074308169598,0.000671873324719297,0.00447864774960638,-0.000922906317769562,-0.00463423145839914,0.00150306468305761,-0.00180054583062383,-0.00116064520729964,-0.00809226314939515,-0.241709228944014,-24.2433065240258,-0.116856939108979,0.0018342211797973,-0.00592273883171815,0.00263003406073661,-0.00171813856090545,-0.000485897432652433,0.000657326842612861,-0.000564192978929606,0.000400522565228163,0.00363590302914549,-0.0038660505819133,0.00791682970051382,-0.00601407841491522,-0.0136672878526339,-0.00118829689202991,2.36666080419853e-07,-0.000404986858092233,7.74552147666799e-05,0.00312047722533369,-0.000155530432419517,4.29210773824752e-06,0.000149662680942627,-0.00151984698512467,-0.0162072270790383,-0.00611246920065324,-0.00413633704300967,0.00684281654286922,-0.0038183906002994,-0.0022053221903155,0.000540779873598823,-0.0109188658122812,-0.0019519960173323,-0.00999968870047288,-0.0107171334306655,-1.55769523683335,-0.00819937535079944,-0.00453681561563448,-0.00415188185307527,-0.000240961165600986,0.00163409066553156,3.16773537425499e-05,-2.00271622569064e-05,-3.99536110881372e-05
-0.0102800908396955,0.00026709507148926,-0.00485582847998914,0.00447000708392914,-0.000577956783148438,-1.75856923345782e-05,0.00301293021601276,-5.49288968499546e-05,-0.00174427481765878,0.000292082226890272,-0.00122446105052302,0.00232012006552387,-0.00268315038592467,0.00543142210754622,0.00809674069157058,0.00491686117804172,0.00266903459814502,0.0038403912403102,-0.00181590261321798,0.00103495285663212,0.00678892958030623,0.0030685726164955,4.27176712427304e-05,0.000266970385248526,0.00644654704865196,-6.08434708008483e-05,0.000981795207211136,-0.000283105702253617,-0.00608501401962821,-0.00265310279087219,-0.000364927165612841,0.00141290247258871,-0.00914687451447183,0.000752614817332908,-0.013673265679446,0.00783948483331232,-0.00211823520906917,-0.000769740319097378,0.000167557880389468,0.00364626546086955,-3.34553385710201e-05,-0.00186128110836248,-0.242489412628012,-24.2460126429686,-0.113114947470283,0.00377787498249466,-0.00345420745291362,0.00715763483326716,-0.00511626695029038,-0.0007207109711854,-0.00420353116041923,-0.00693016134693042,-0.000784251160524919,0.00230580542813374,-0.00728035238723468,-0.0135539803363493,-0.00805968440766391,-2.07882668847855e-05,0.00309144881213924,-1.20408702009691e-05,-4.88514900220312e-05,-0.00101572647236727,-6.68582192280365e-05,0.00101676349048543,-3.98643277287401e-05,-0.00290497631283101,-0.000840603782596096,0.00398209301108851,0.00226866014046311,-0.00506979680992245,0.00219553555665303,-0.00350883726404706,0.00438784020441481,-0.00929498459644899,-0.00621574581719185,-0.00033463556478736,-0.0131935785297937,-0.00136013521024209,-1.56599957481687,-0.00337874382949319,0.00208650580613176,0.00518863648448795,-0.000579236412734178,-0.00221826294767304,8.16700176627522e-05,-0.00130293089306122,-3.19957894438967e-06
-0.0137632127355147,0.000120125736159362,-0.00291545265491726,-3.01266439010378e-07,-0.00632286253006709,-0.000165935991035241,0.00028845240775019,-0.00832827850835493,-0.00430113543025486,0.000860352550464276,0.00034123250895904,-0.000846564179686287,0.000206811780853902,-0.0038112123866684,-0.00508735614812159,-0.00241981144440368,-0.000993051237657898,0.000776228996092569,-0.000916690961015322,-0.00065630398240101,0.0045376826419011,-0.00190298974248154,-0.0034836336871103,0.00079503917835586,-0.0028583129273807,-0.00621364591500862,0.00264411846407634,-0.000523341455755281,-0.000588483311723145,-1.86235410907382e-06,0.000335301029914478,-0.00346654955603527,-0.0147567901420551,0.00386867691140314,-0.00733602021928559,0.014531541166086,0.00231319897074078,0.00202085601547641,-0.000569609802467452,0.000606152604273325,0.0031612667202745,-0.00319976283291168,-0.241622011967308,-24.2510935018979,-0.112348340263927,-0.00644954479735977,0.00231055960504522,-0.0062280681327563,-0.0142301250497892,-0.00465517431496306,-0.00680990946876576,-0.00506722055797459,-0.00719650351366605,-0.00286113945402018,-0.00787645457226393,-0.0062396419169687,-0.00180518644450479,-0.0028441696234845,0.000806957015864737,-2.3746678346287e-05,-0.00148372687390002,1.19205660965974e-06,-0.00198450791589916,-0.00122051108357962,0.00663588948489688,0.00188596629964176,0.00625282592357324,0.00168805729855551,-0.001194236600099,-0.00212228695225206,0.0113005484372685,0.000192047759444633,-0.00941368790142554,-0.0111588588470667,-0.0080157365021583,-0.00323381842273938,-0.00523968363641207,-0.0168569718310689,-1.55503881053995,-0.00407385252678396,-0.0159715202456731,-0.000753338398542938,0.00990696291172579,0.00379964847950346,0.00387707824574951,0.000420618144439468,1.84864483335689e-05
-0.0190692792352029,-0.00260121027910913,-0.00158141754685292,0.00559972459654819,-0.00372754717582068,0.00279738155412007,0.000843679512804251,0.00357951601109674,1.71629867309944e-06,-0.00651722678512731,-0.00378572511763248,-0.000515854075330465,0.00443073757668134,-0.00261067553104004,-0.0017958531842951,-0.00113995985190579,0.00604770699250192,-0.00314517110226027,0.00151740415511531,-0.00276477392785513,0.00808739041296175,-0.0112315753802121,-0.00894448682479284,0.00303490949832039,-5.26607589862566e-05,-0.00150321172413055,0.00244600666965552,-0.0068830799019969,-0.000559611878983575,-0.00646815833693245,-0.00282206655495391,0.0011259402736603,-0.00798914666944617,-0.00188941777064189,-0.00838613087135887,0.00667319186586712,-0.00470651956211232,0.000939623154752489,0.0013472425655523,-0.000244844007650569,0.00281110635802251,-0.00328760853522403,-0.233511819775292,-24.2515663699939,-0.105286893915197,0.00552865535519223,-0.00719635690953863,0.00102353766559345,-0.00214007948677853,-0.00335861022488829,-0.002149433397779,-0.00638718924978417,-0.00391767411055589,-0.0171584986715229,-0.00688756411339076,-0.00203003306235631,-0.0073210596217037,0.000575640031606563,8.30822378906958e-05,-0.000596374130876071,2.56265589218492e-05,-0.00271941898597168,-1.29932023083001e-06,0.000476965394300719,-0.00263114326619125,-0.00434684033092322,-0.00531111147830905,-0.00879271138178368,0.0117359437324813,0.00213671196898267,-0.00297050627954486,-0.00728662571886002,0.000182984521478358,0.00307962041011314,0.00332609359821136,-0.000949535708751975,-0.00365644928839404,-0.0048507598373879,-1.5681227642563,-0.00100261361051984,-0.00699810887837401,-0.0088887958220405,0.000103552267773664,0.000252486728168082,0.000132950700937606,-0.000155337427433077,2.09205125010908e-05
-0.0207901639130409,-0.000160816721976784,-1.38854239801314e-05,-2.33824880313961e-09,-0.00428328162797189,0.0072164110487361,-0.00308738086533354,-0.0039302722289382,0.0035651578333409,2.22101942574912e-05,-0.000862108628337772,0.000944689061225673,-0.00188000250297309,-0.00181403057399125,0.00181678472721149,-0.00362448771488894,1.05624421414515e-05,-0.00610291924136326,0.00656730324577433,-0.00854819720739225,0.00248904028066727,0.0015228362187262,0.00692273195803489,0.00546133631698779,5.09221564682728e-05,-6.29578382653494e-05,-0.0038173842506447,-0.00252713225285007,-0.00461412808968727,-0.00249762368228963,-0.00254433893109898,0.00215088063805789,-0.00987995507653761,-0.00198435837416433,-0.00422694684734326,0.00414977673919337,-0.00189514317071349,0.00307623266230217,0.00151906207953578,-0.000274614213969682,0.0032026650251189,-0.0042748148094669,-0.244334629121029,-24.2497453534844,-0.109497338647506,-0.00148001001271051,-0.00189585499586674,-0.00605202009087004,0.00546791181127938,-0.0043768394415262,-0.00321665809265099,-0.0169470278536829,-0.00953258480030407,-0.00892876486578233,-0.0216700771260332,-0.00446128882321942,8.16933292568742e-05,0.00679445903160969,-0.000154951298865441,-0.00181859188994257,-4.49600571638787e-05,-0.0134027666549043,0.000276297926336793,-0.00200329467207901,-0.000101504117607657,0.000429059633531506,-0.00941273641835528,-0.00192898482560989,-0.0103865909987359,-0.00286788152567286,0.000434857579422035,0.00312503726803286,0.00349261806938894,-0.0114198165083764,0.000971236295862807,0.00130117880001876,0.00309170423213621,-0.0025472711184919,-1.56874769205706,0.0109699126197097,-0.00233593380380779,-0.00572023827717159,0.00310945267684664,0.00361823450216428,0.00107407388787051,-0.000769872183746752,-1.48726682630551e-06
0.000904960088173164,-0.000389507713988469,-0.00363016880793011,0.00242697531331723,-0.00181905060148339,-0.00542163426019626,0.00515899464295997,-0.00708541846052117,0.00137029896094242,-0.00352973160044408,-0.00148206682493914,0.00574870522656883,0.00130025665610129,-0.00110100279067845,-0.00525135192496981,0.00124809201330113,0.000946269168960356,-0.00127283135503124,-0.00321691373858744,-0.00495805083388085,-0.00488694436545426,-0.00390096671882195,0.000689785006911105,-0.000449238136393234,0.000538753160268891,-0.00231773013369997,-6.07708246948128e-05,-0.000276733486101857,-0.00407412303501012,-0.000615879993756847,0.00319595378043001,-0.00269768427420416,-0.014350509258918,0.00561071979284877,-0.00955943880998622,0.0025973240678332,-0.00617610212317699,-0.00213592673484531,0.00333734291840715,-0.00627914496476234,-0.000976392632298539,0.00109840931115079,-0.247390915367927,-24.2502781785227,-0.112312787675166,0.0037235010400627,0.000642027849886743,0.00122794525574808,-0.00690813487363859,0.00182107937503185,-0.00183251541072579,-0.0132370097584867,-0.00632637215947896,-0.00633015761752864,-0.00443525200985433,-0.00219483836184823,-0.00228119133387853,-7.08633987172483e-05,0.000200266622814289,-0.0104705783984084,-0.00430231487139402,0.000107485176238428,-0.00613516255036561,2.3520991376127e-05,0.00071012294498463,-0.00277203063207008,-0.00141644606751274,0.00100093043171498,0.00690285022432533,0.0045653158726113,-0.00433287227036717,0.00488840983817876,-0.00360112102162706,0.00510012537546312,-0.000451866274722712,0.000742641847130344,-0.00301918328241673,0.00157516231234764,-1.54720235845285,-0.000411532605719252,-0.0159562556453963,-0.000502534706552837,-0.00494809459570212,-5.46963016879141e-05,-7.30080218315898e-05,-3.43691214231209e-06,8.42180433352317e-06
-0.0199558427036394,0.00421145666675047,-0.00160076524414008,-0.00257303166507772,0.00146713126251119,1.5837221986406e-05,-0.00354259104205455,-0.00518590495789911,-0.00486782344966048,0.00450821728983709,0.00191585260392362,-0.00273344816342003,0.00381443743737047,-0.00518838465695204,0.00079333969171391,-0.00550784518277436,-0.000443611078774674,-0.00324324586976144,-0.000505066009637479,0.00156492948472949,0.00127486860952194,0.00909262315575011,0.000416312332421406,-4.82025708721747e-05,0.00334461887744993,0.00107536514810158,-0.00570017112434576,-0.00475770374684479,-2.45760650586982e-08,-0.00502229885463444,-0.0148529204388575,0.00358848748979492,-0.00979915966941647,0.00537890851613065,-0.00786205529646788,0.000333911218986849,0.00423897518804717,0.00371636803638964,0.0021862569215283,0.00794473621246028,-0.00211434519172471,0.00182097775009038,-0.236107292998904,-24.2526548837096,-0.108313568535988,0.000623244795823439,-0.0043684975727845,-0.00492963699246281,-0.0029577196226247,-0.00694240051464642,-0.00186878798264573,-0.00674664493183079,-0.00532321527681082,-0.0172679743255212,-0.0219136817635126,-0.00682424967694631,-0.00610684962748493,0.000332495954488473,-0.000343058768886584,0.001764865761273,-0.000152420897198293,-4.42927926269417e-05,0.00504926684972281,-0.00319749255283318,-0.00295116203045089,-7.52936833396758e-05,0.000573645224491981,-0.0104617575073281,0.0127858478256553,0.00364116319348176,-0.000214990339477056,-0.00204730840401772,-0.00678058087467678,-0.000244731263406475,0.00171945437047046,-0.00328753334267739,-0.0114256380452916,-0.00676860597688685,-1.56340872799925,0.00334707569133337,0.000438128158021521,-0.00656664748002733,-0.00126646541015493,-0.00300490403381365,-0.00181091147902934,-9.32516424221111e-05,5.25402528475313e-07
