-0.00271334705336783,-0.00245097331066896,-0.00476066879127486,-0.000245570987989497,0.00170499288970584,0.00615975285162695,0.00253097454612156,-0.00128082932421022,-0.000762087107914826,-0.000943768788774963,-0.000618255015100478,0.00152117972005916,-0.00327008386266083,-0.0111564473760871,0.00662451888188247,0.00240106267910913,-7.40337109529067e-05,0.00375245758686545,-0.00111036033793849,-0.00562152034809995,-0.000381773380856852,-0.000456243974686582,-0.00217376095243505,-0.00022640035175213,0.000704647947279161,0.00869635598540436,0.00160049355267011,0.00803254753692184,-0.00490564059990906,-0.00255998685253056,-0.00464216262552641,-0.00363840882861988,-0.00151672642840373,0.00391688896046327,-0.0050272137407783,0.529415680803602,26.3051010758917,-0.421453905648189,-0.00203736641658301,-0.00330092350577985,-0.00211216618953226,-0.00116372522494978,-0.00363041303676698,-0.0128589596217842,5.91428278258699e-05,-0.000835082303890387,-0.00176033765011726,-0.00713255187909514,-0.00601752153167825,0.00600720542724753,-0.00107298403014145,-1.81288166039315e-05,-0.00108831352847885,-0.00137636381224188,0.00592544560148952,-0.000524524944627195,-0.00684388319473561,0.00138665263865136,-7.6649333195516e-05,0.00484267021046101,0.00884841680719671,0.00468116665852636,0.000325953541238408,-0.00445868640119216,0.000509365991076223,-0.0037853053921068,-0.0021373422767542,0.000949382230664963,-0.00286419947101652,-0.00208379439810757,0.00109640706718763,-0.00948650948742357,-4.48055615891521e-05,-0.00144069091096979,0.000911163360187862,-0.00253447161560354,-0.000173829270616927,-0.000161227143643394,-0.00118766708280314,0.00320792514830147,-0.0138647690185809,-0.940957478575837,0.0221068848027672,0.00617114670859448,-0.000272389693026485,0.00172289551756304,-0.00596376712627675
0.00185670451029816,0.00799062786437447,-0.00285281859113424,-0.0016923452337974,0.0060776510927301,0.00257785271359322,0.00533564867223051,0.00250452600462193,0.000757536134228168,-0.0052898038135704,0.00183584833162838,-0.00215144491461156,0.00213320835859982,0.00149944927663869,-0.00741732800753871,0.000102874554894842,0.00450849512626348,7.31898792660398e-06,-0.00122380234207455,0.0039928134803053,0.0010624343175995,0.0036229238094452,-0.00527731943060643,0.00412232150177281,-0.00277136436823813,0.000626747683273634,0.000214297108243028,0.00933101689297211,-0.00187457326820284,0.0034285809807999,0.00285833370675004,-9.81384914429118e-05,0.00181456252474288,-0.000528657842699065,-0.00579887615150732,0.531188013529721,26.3084665466689,-0.409094112448207,0.00532316824365643,-0.00762206486165672,-0.00192185372687878,0.00231101295481024,0.000240530457805139,0.00389201387861298,0.00899215812712775,6.96396711179492e-05,0.00692386241018757,-0.00299421040454846,-0.00161697141762231,-0.00821316051030321,0.0106258309220381,-0.000178745525507925,-8.24798261155394e-05,0.00660817052039095,0.00046990438021866,0.00232654554794277,0.00511471087173128,-0.0045650994626476,0.00017636553799756,6.71189529525467e-06,0.00179254398214353,0.00476801481362222,-0.00074772489934421,0.00806799113450878,-0.00281867183126474,-0.00534899409640937,0.00471723318492197,0.00225602761443812,-0.00844969359715885,-0.0023621306684219,0.00118297979548408,-0.00171226386472402,-0.00112880066148903,-0.00537467497234579,-0.000673574439382416,-0.00404037280124732,0.00322705857376718,0.00253414684214449,0.000295720970302457,-0.00489432013121406,0.00352892765253895,0.464493611940225,-0.103876554278137,-0.162542225582406,-0.0593994141478664,-0.0428015512855298,0.0890302911884566
-0.0188190038983887,0.0034961911406399,-0.00550348647384456,0.00350777643766659,0.00328463773045405,-0.00276139378799413,-0.003322349369223,-0.000245129218513422,0.00126806703890803,-0.0126648532057091,0.000346743123729175,-0.0102452343530146,0.00792434392153565,4.20102255355084e-06,6.15860003307987e-05,-0.00318550423611113,0.00282704655530026,-0.003701771081785,1.21488091597236e-06,0.00912406138991455,-0.000780398721049544,-0.000807800820682975,-0.00101304195686495,0.00237194920728425,-0.00148457522922666,-0.00210496174987582,0.00682252476232192,-0.00522754811318695,0.00555147904003372,-0.00781908816262322,0.00272584515802787,0.00229446004055989,-4.85412010602371e-05,0.00205509778356117,-7.31588520507254e-05,0.530628425435851,26.3145438883007,-0.414486674481743,-0.00298714212608932,0.00189901622367055,-0.00334834376118251,0.00150374004756958,-0.000177136147585062,0.00452548224966688,-0.00854821677985522,-0.0118275500519729,0.00181384664663824,-0.000379263038715474,-0.000949543179318366,0.00201592672298221,1.50654089300193e-05,-7.25751434945801e-05,0.00413922576082438,-0.00464984209551294,-0.00541073739570895,0.000646653133498348,0.00136039126019599,0.00359341788145292,-0.00996203809088899,-2.04138002294827e-05,0.0048240103588768,-0.000769390260119581,0.0012777072950266,0.00339958805341537,-0.000299968629331387,1.9608443138176e-05,0.00354279139917372,0.000213129196562935,-0.00221044117246647,0.00525438428234155,0.00736133414261736,0.000254174486979981,-0.00700933552128135,-0.0029477097451788,-0.00843481935422864,-0.00514752569262078,-0.00190941870046541,2.89043691026909e-05,0.000102325107285424,0.00777392758680001,0.00243454771497805,0.117080909807037,-0.058899085353428,0.0619783616464971,-0.0293574754893693,-0.0232708272586363,0.0351290199095791
-0.00226143356954859,0.001201708273441,0.000457236579058628,0.00324859175416622,0.00370608720882978,-0.00123156017165045,-0.00328576163071563,-0.00425389457554088,-0.00247371877547301,-0.000224451407886811,0.000665825446293687,0.000360933791024423,1.578475137456e-06,0.00282335690279407,-0.00091705127955345,-0.00292567196309614,0.00153210966941076,0.00620592095487416,0.000129937304550281,-2.73769579072185e-05,-0.000820172887227479,-0.0103931841736026,0.00318448785938543,-0.000784656503095851,-0.00161222019416923,0.00452552806327491,0.00308233870503294,0.00102841365048373,0.00668061630300865,0.003137830569097,8.97089480933477e-05,0.00422959195932182,0.00177922167078698,-0.00369896814442461,0.00449821761777902,0.53537408864841,26.3072819845571,-0.402837183881866,0.000282029471588427,-0.00473604073417613,-0.00333841465522719,0.00556983916249929,0.00143816132782375,-0.00256462432954937,-0.00575155782589913,-0.000863615280096029,-0.00302859960217917,-0.00217445825923517,-0.00433734981839101,0.00356996370620511,-0.00018493322621901,-0.00755029365082444,0.000378537030957357,0.00237229767544243,-0.00638212823764742,0.00210062909905803,-0.000284650547088404,-0.00262172133735991,0.000222518153979048,-0.00120817694306173,-0.00399981486457178,0.00893895943844724,0.00225177862998413,-0.000288861764004069,0.000249356106589278,-0.00943874177257662,0.00281792647533746,8.79304983800061e-05,0.000219657558237638,-0.00424311424203253,-0.00440285213894064,-2.42854545673795e-05,0.00496415528037103,-0.0118539959155294,-0.000442994607199971,-0.00218765503278388,-0.00057965610248565,-0.000237221379172426,0.000135761666455119,0.0210188900859531,-0.014833588975382,-0.968980307235567,0.000644490513569046,-0.22402020509802,0.313005474487214,-0.145826655646209,-0.15876370969801
-0.0219415845305707,-0.00128006510048572,-0.000317310284384993,-0.000155619680337034,0.00239438969315706,-0.000866252384943674,-0.0069772762679092,0.0014493869159707,0.00459998199340956,-0.0010960013401779,-0.00347336606988746,8.7357694666745e-05,-0.00156686139217006,0.00292488888594302,0.00302927752384841,-0.00220338599279896,5.03542383676149e-05,0.000392912050490431,9.75220622737231e-05,7.39516928983263e-05,0.00101926843611435,0.00260986220137211,-0.00263472986062232,-0.0016074192543037,0.00180336933845239,0.00214870886781807,-0.00394978042620098,0.0023128715324735,0.000331794557752785,0.000500141095626239,0.00253316486649657,-0.00185471765427359,-0.011478123491959,-0.00432972722077341,0.00910392739365951,0.524823366472366,26.3127589585549,-0.416203404420445,0.00479972126692901,0.00238126685250051,0.0054754408837784,-0.00899306654975782,0.00174477421106086,0.00762516609570122,6.70901884586009e-05,0.00261371552577399,0.000423204870151017,-0.00337701027570634,-0.0029878841736179,0.0056535742459574,-0.00379877179367957,-0.000213477079658717,-0.00279370772226211,0.00142023999566954,-0.00674551076778069,0.000120881460336936,-0.00434277607647057,-0.000325434697405126,0.00678179928515067,0.00288037252239344,0.00126766805959481,0.00292604244608812,-0.000844153591362584,-0.00563024372398186,0.00088455738428626,-0.00318298205168885,0.000860083203362105,0.00571104649162735,-0.000321611666303405,-0.00620978069824209,-0.000320185930436428,-0.00322456315000742,0.0114951292597022,0.0014311952239126,0.00446713736293924,0.00247697888753135,-0.00012497169919072,-0.000209911605434746,-0.000355927978900054,-0.0123775328705641,0.0109600992628046,0.636878703427207,-0.00244156832376363,0.000639563296933376,0.00107102701830836,0.00692530851056078,1.13154214134375
-0.0109790402833478,0.00347124256643019,-0.00262829178944817,-0.000441060678929235,0.00295632781741589,-3.02922842864278e-05,-0.000935851799228265,-0.00559240980884947,-0.00361107429621923,0.00718654493221341,-0.00175995974714906,0.000691665135030038,-0.000445381327203945,0.00025440278346478,0.00602867275041085,-0.00404355564459769,-0.00226711528708749,7.83345966482657e-06,0.00120233015561403,-0.000398113143930098,-7.59687102536538e-05,-0.00114560075033428,0.000135951885593987,0.00401131078972923,0.0109225771612806,0.00247298171620427,0.00330229051657982,0.00320689836014787,-0.00322293925130057,-0.00359802212285842,0.00835482426071699,0.0057057486208274,0.00504132524993062,0.00570246235820981,-0.00139662134896801,0.52660070425329,26.3107064671062,-0.413402939677825,0.00155224964175607,-0.0045126500912677,-0.00227101109022046,-0.0114263350665718,0.00323655047433057,0.000594269902638911,0.00568057599409179,0.00178730056548044,0.00247430509570234,0.00621566642345136,0.0127578234556404,-0.0012969815131257,-0.00305611895130771,4.39060025131609e-05,-0.00569519678934232,0.000895148338916357,0.00763148531596451,-0.0112201027581263,-5.86913669398103e-05,-0.00158856249366606,0.00139424233842532,-0.000456978234093198,-0.00181526372443807,-0.000698897171622776,3.36296648604577e-05,-0.00907613112419469,-0.00419629093368446,-0.00873408110256595,0.000207325548382413,0.00366834080132624,-3.67637535887534e-05,-0.00468899884692412,0.0140935366027485,-0.00651102927688934,0.00273638911205959,-0.00881615486730481,-0.0357272576185151,0.0334103537134908,0.000286464206112275,-0.00018322260801837,-0.0012213207574563,-0.0674901356554,0.0381089696075045,0.532131509897473,0.000939522939899073,-0.00438634026418661,0.00241959806191086,-0.00251506643009181,-0.00289323165791733
0.00439878121301453,0.0060634658920695,0.00148785678816855,0.00794695910439022,-0.000844183328015271,0.0025189493974624,-0.00027768392320792,-0.0111301118705745,0.00106059884717242,0.00442320350703688,0.000824143618687291,8.82696628128788e-05,-0.000723133493073241,-0.00157367638123272,0.00359541802751529,0.000943558113100073,0.00193371999207798,0.00275761104921062,-0.0015512053936953,-5.46384815220625e-05,-0.00136960955804207,0.000774356127213489,-5.50204918529233e-06,-0.000460487681803144,0.00686774632479244,-0.00504248787300391,-0.00126328613032534,-0.00222130479194105,-0.00583709907213081,-0.00216270913080341,-0.00322016013585524,0.00218746639056833,0.00233245353577738,0.000144227924049112,-0.00268249452487179,0.529418020040032,26.3033278083602,-0.41510753793637,-2.40913782325769e-05,0.00134617760942984,0.00962491676033283,-0.00590465381981382,0.00542117136429592,-0.00313876717675198,-0.000811316896608884,-0.00242075442812633,-1.03554702958323e-05,-0.00527970295759734,-0.00799299115118875,0.00399083297611887,-0.00239959494185846,0.00207058377606075,0.00416422907629145,-0.000643501597707298,0.00728095518740255,0.00224983491587551,-0.00392723637050247,-0.00914952579470733,0.00388907113955453,-0.00128391071377741,0.00650806765432416,0.000990781880883195,-0.0096554842319127,0.00239697978227213,0.00855259129480845,-0.00308633374694191,0.00780654773559841,0.00431619891397249,-0.00109863021375753,-0.00302402217986617,0.00631248497727202,-0.00845739319970309,0.00563747495605889,0.00229377026791781,-0.000613422645172092,-0.000472297037351391,-0.00052925550111737,-0.000306633786931454,-9.18728401614125e-06,-0.00194502342977045,-0.0299601549115958,-0.885958468627876,0.000509902553967545,-0.00961470137943521,-0.00411904299382311,0.0141804672532608,-0.00560100577638956
-0.0173098043459468,-0.0010868531242978,-0.00015525722366309,0.00506650908460041,-0.000241286766038182,0.00166460884195196,-0.00243475010572009,-0.00298229753707442,0.00497063009522801,0.00817041653510802,-0.00380100826948449,-0.00137210058469738,0.00166897776734903,0.000247536223878912,0.00120439438589865,0.00419954518796642,-0.000684046899989297,0.0032686072344494,0.000897832688095329,-4.61031226749929e-05,0.0069239853268668,0.00353062227881406,0.00594676239156346,0.0024987420671504,0.00349921722871682,0.00695000510934043,-0.0015205673040517,0.00425921726494072,-1.33826732851006e-05,0.00208141692926711,-0.00137084688233591,-0.00238546204539114,0.000696035622220426,0.00335315595735564,0.0029284963660503,0.520603456644672,26.3127898539903,-0.407495247562771,0.00290498339510246,-0.00526737049640531,0.00137618757414659,-0.00471460697884141,0.00926131310127165,0.00676511629361587,0.00976351794389521,0.00799312242962343,0.000853551011176316,0.00423493501106,0.00168319817354228,0.00255056961055489,-0.00186260570616387,0.00567384241066477,0.000370674724458617,0.00170685481763207,0.0116717366272713,-0.00285036907542491,-0.000131139131932519,0.00103706567780195,-0.00134035082042429,-0.000197155848888835,-0.0128103344532068,-0.00468755864400277,0.00171673144726466,0.00257741540340367,-0.000590003419738056,0.000769892046042914,-0.00476554000765991,0.00172327097673388,-0.00898608727847675,0.00467481691140159,0.00354345556954062,0.00284956492238603,-0.00559082366116327,0.00480502571757268,0.00212561672622513,0.00458392686236323,0.000685830388942558,0.000310637919168809,-0.00139482326077909,-0.0013558002456511,-0.0058304310081949,0.831663704066001,-0.015813195002323,-0.008715646804765,0.00126748229656552,-0.0065696333085363,0.00863921498477926
-0.00556512608168411,0.00141799510038767,-0.00344141682561282,0.000111931867178243,0.00551070677176176,-0.000206396347871253,0.00158857189751695,-0.00156256432575196,-0.000712781492148527,0.00556731851639545,0.00506540429765535,-0.00373581833878439,-0.00291372310277784,-0.000459138071257981,-0.00283538658900059,-0.00924748851277695,0.00058727941732989,0.000277998858041745,-0.00047803276086452,0.00481592693117545,0.00565842272971109,0.000638315827321685,-0.000701216012390138,-0.00444739418120317,-0.00284520559325997,0.00108562151029578,0.00286612376324324,0.00530750401422919,0.00241022432257121,0.00204770112897634,0.00100945977613853,-0.00376805749127529,0.0015566364375047,0.00722671483967641,-2.89159797614014e-05,0.536951419785463,26.3067079259186,-0.420857306373867,-0.000819117683804923,0.00319235781768823,0.00398113668931681,0.0102301965292329,0.000744524714410898,-0.00291085587553821,0.00834477068418738,0.00149481233035965,-0.0049417566630594,0.00366894168842452,0.00196552386034001,-0.00268553884071175,0.00552314792812961,0.00230582072470909,0.00423197931183086,0.000160269026028054,-0.000438303058731823,-0.00022386431268225,-0.00631142618790297,0.00787042017526306,-0.00215365576805766,0.00208698153325777,-0.00600482704933258,-0.00571150841371369,-0.00371872127471554,-0.00392607431095666,-0.000833322621306647,-0.0059762074405473,-5.66079938112553e-05,0.00491802185308635,0.000816352580793472,0.00149753585963437,-0.000866854254685114,-0.0045951470065017,-0.000181578679426009,-5.14911061628065e-05,0.00216128582069392,0.00923071459911841,0.00156319656889885,1.887028438272e-05,0.000270480056113388,0.00459731474335631,-0.00128444294185984,-0.143285611348284,0.0454034437544465,-0.0654217180166574,0.153323789999795,-0.0434993039403133,-0.182338085617371
0.00476120835849513,0.00509260013960825,-0.00172694532700488,-0.00196089804039423,0.00669138770144383,-0.0061571610807815,-0.00520734868969062,0.00172102666985736,-0.00201579133490916,0.00863578858117912,0.00398330184681515,-0.00164554293639423,-0.00509802985825112,0.000122658345246522,-0.0007771038456732,-0.00776687267619117,-0.000710339569088838,0.00166523394971117,0.000712695980935099,0.00296525679313351,0.00539141801981002,-0.00733766837162048,0.00439042506568036,-0.00441712415050213,-0.00536883733436298,-0.00324490229006845,0.00240018767366434,0.00453340632335338,0.000828522789898978,-0.00406679399764354,-0.0031722699242831,0.00029898342101875,0.00158779534491027,0.00649122505967892,0.00944870392744579,0.529454332814554,26.3103099299582,-0.417372217609937,0.00352913740818107,0.00735983837055,0.00261099731338399,-0.000246037264473308,-0.00505693569284097,0.00120663110851171,-0.0027156695063974,0.00540845445308275,-0.002216920542525,0.00177747631062087,-0.00616889499644853,0.00476534058053466,-0.00777518090543932,0.00427282470786612,0.00145112236684026,-0.00187514783242716,0.00878201812272088,7.22919513477537e-07,-0.000650425924949692,0.00597071490326616,0.00147521855001692,-0.00891990983609643,0.00239174854957723,0.0061182640807805,-0.000402710319169723,-0.00434814988199507,0.00317864237842265,-0.00442086000864671,0.00233900655772842,0.00379253902705028,0.000916159882750325,-7.49984935667214e-06,0.00136798813382791,-0.000960960900837769,0.00675792300746091,0.000263181480646732,-7.64540690676914e-05,-0.017230143837959,-0.00287765219197349,-0.000236105013917784,3.91380544898002e-05,0.00357478330462295,-0.0027835960935864,-0.698758452408865,0.00311358137338669,0.00380800610828524,0.0218104109557665,-0.0044100640693836,-0.20503304651818
-0.00105223536631211,-0.0034761686464083,-0.00425381304315587,-0.000379654038669844,0.00355339323367798,-0.000566155857375935,0.00342037539663825,-0.000987719471417005,-0.0033140720029432,-0.00266147257453347,-0.009152734280277,0.00175991460096105,-0.000133041894979655,-0.00659714772772858,0.00539585133173838,0.00575792914997202,0.00133107854574766,-0.00356232431759048,0.000245120867331282,0.00250765584103175,-0.00270754359136942,-0.00333740047882556,-0.0076907388953275,0.00525704485944082,-0.00396641059933247,-0.00277073680213692,2.50692249720297e-06,0.00268973489421453,0.000863596439914183,0.000525860835815406,0.00164759873641307,-0.00021392384082497,-0.00356039031954691,0.00260791153726858,-0.00170106847509122,0.539461879736422,26.3056831967225,-0.416538164800739,-0.00111625785159464,-0.00186023511630722,-0.00304502793018496,-0.00490895925761315,0.00306270272052237,0.00286995583505527,-0.0026996737715349,0.0127698632781733,0.006766812583067,-0.00587543218086521,-0.00193113604568014,-0.000472005899278822,-0.000481072865545829,-8.1123096160521e-05,-0.00756418115200203,-3.71969282293954e-05,0.00181485910241624,-4.69880576222135e-06,0.0011393805581318,-0.00204464309778564,0.00199156235569203,-0.00127650488051104,-0.000965192455701234,-0.00298971095590421,0.000488268593886738,0.00912931030297494,0.0010915379948782,-0.0015554462594007,0.000206327112641368,-0.0102052309404519,-0.00235811424337211,-0.00814876517892714,-0.00266129842584735,0.00414989492047062,0.00230305253074119,-0.000689042799808285,-0.0102491498000342,0.00053942449281455,0.00103521017277724,0.000709163524597436,0.00248734239619638,0.00279002255971562,0.0248020709152851,0.476755789078896,-0.00569729399477504,0.00374566592413943,-0.00397099625672044,-0.00399377590054444,0.00425288620839604
0.00204167095060654,0.00148795853972181,0.000444637648606418,0.00458252789269253,0.00401497010241608,0.000743253980671408,-0.000807638358526807,-0.00623881051609491,-0.00620820420324061,0.00701982107840475,0.00345621637149787,5.21227624774393e-06,0.000692664347567657,-0.00226576689506706,0.0038484210514067,0.00309450993809141,0.00812980694757184,6.13192667611053e-06,0.000883589236053589,0.00225532505963003,-0.00166252702025218,-4.74743675110733e-06,-0.00347907369463949,0.00115352427789883,0.00146301235332096,-0.00236715065583165,0.00693425657822111,0.00217122227094106,0.00496122857722336,0.0071807952555385,-0.00174856009510371,-0.00122659309154205,-0.00262704325740193,0.00295445467908828,0.00434679284573014,0.526639468863304,26.3046535831452,-0.413348373416959,0.000984863390291749,0.00475109788497297,-0.00341853804629916,-1.72167928681899e-05,0.00644682368036274,-0.000527659330001161,0.000223746391696379,-0.00432329539216778,0.0113701401291034,0.00905000711024011,-0.00320046862976977,-0.00491585256983969,0.00317429360737675,0.000401535065012041,0.00474784672320105,-0.00567818966704314,0.00227494894654206,0.00405309201035516,-1.5641097213156e-07,-0.000696896649655746,0.000160243823671714,0.000670376998522456,0.00181144199117002,-0.00633955912458779,-0.000381595307147159,-0.00204389753748205,-0.0086697666315353,-0.00402365246578104,-2.2867268185485e-06,-0.000575657620091735,7.62571238850079e-05,0.00966784833213448,0.00507906952636859,-0.0260483616822863,0.00233845221488832,-0.00868655631546738,0.0765274259286949,-0.0136871583314548,-0.0986707151486983,-7.75299217458894e-05,0.0393934970953031,0.145090673521342,0.018630073929405,-0.829682304686748,0.0302166367777461,0.00799957330500201,0.00076740020990268,0.00364622879025245,0.00557183853292798
0.00699378194076618,0.00233792064449375,0.00434703611640357,-0.00207674548251822,-0.00150740179082347,0.00483315611675442,-0.00213799506073914,-0.00175834727520982,-0.00578840466204278,0.00258016058333875,0.00384190654150928,-0.00199566375343514,0.00139097008363691,0.00253192725745322,-0.00380536898107902,-0.000454443095232402,0.00102316760072739,-0.000548212258358629,1.13024526344464e-05,0.00164565980872041,-3.2504647513374e-06,0.00507243039150004,0.00308513111017396,-0.00262903052708545,-0.00700510187915899,-0.00257243211085394,0.00097312632307367,0.0017000470550862,-0.00580900980556809,0.000597848274930923,-0.000331180336178738,-0.00161187111214423,0.000122377772652005,-0.00259473158840073,-0.0066286829515898,0.530267219099165,26.3055416080168,-0.416451098664839,0.0059798720893737,-0.000315045787324149,-0.00425998661785245,0.0027258184891033,0.00221001535787736,-0.00306306913138664,-0.00742967788312633,-0.00215014055823097,-0.00014574223897749,-0.00167637141643224,0.00200187288983965,-0.00226307697134084,0.00430698265627364,-0.00493930263729372,-0.00540216603872635,0.00318809825860553,-0.00217208976759117,0.00409290256173678,0.00121770942916607,-0.00603421437492478,0.00792958082213124,0.00226018917156932,-0.000669539477162252,0.00341068145801004,-0.00383737859938263,-0.000324975532929308,-0.00496209415106153,-0.0062633666451643,-0.00760286789204593,0.00200668367245875,-0.0105388941437252,-0.00535747810593008,0.000998740488880031,0.00108062372418082,0.000873465115097127,0.0102360027479992,0.00509080983789031,0.00287999515106154,0.000937927252564787,0.000420886177976594,8.31955653383347e-05,0.00607629069549304,0.0346196775861649,-0.183638149081008,0.114612649296158,0.0721007202486152,0.0201685579492015,-0.0356052397419439,-0.0291003457276895
0.00145388660802891,0.00701175271672701,9.67414020029743e-06,0.00190630824896332,-2.53865344667942e-05,0.000636149132016365,0.000516236003811862,-0.00388732768142392,0.00703067173463587,0.00413603816695473,0.00234497961012109,-0.00450691911812244,0.00600978034597218,0.00159539484664348,-0.00433556805618735,0.000876932212829114,-0.000405650057225018,-0.00307291418837445,-0.00355028394014508,-0.00121259093612362,-0.000803173679040183,0.00111855138661278,-0.00259576548868382,0.00209606384980973,0.00623390324734172,0.00512077855681017,0.00554710411641846,0.00134269378485147,0.000486166236853824,-0.00317324628959037,0.00150668469771253,4.9839669604701e-06,-0.00470040743259759,0.00276772410504056,0.000337871155919545,0.531273950384813,26.3042216637558,-0.413978100783601,0.00299328322257984,0.000999198714970142,-0.00875764453669172,-0.00790875872434899,-0.000625539570091702,-0.000309125146447542,-0.00358143793470382,0.00563396749093723,-0.00987126387653769,-0.00410708762043039,0.00268639385624347,0.00390592549789011,-0.00118010350652344,0.00168648751921769,-9.64480206295792e-07,-0.0114769956470773,0.000821681111576254,0.00252692197367534,0.00218964442020528,-0.00210160413130675,0.00308874193105313,-0.00769575412229825,0.00285599601044531,2.44134173259478e-07,0.000829465405829552,0.00217082166049882,-6.53046189504539e-06,0.00209720038618531,-0.00431617079137581,0.000706316584709322,0.00761959093261478,0.0018702277368635,0.00125344346334724,-0.000980247004135383,-0.00549221817363785,0.000535542193655093,-0.000377054842235158,-0.00195321538070566,-0.000391722267392357,-5.74245667650186e-07,-2.09537742800021e-06,-0.00207141676062594,0.015868393822616,0.970861071304113,-0.00946180051701628,0.00200559096783004,0.00463352779840866,-0.00240734627270028,-0.0118846317254292
-0.000897862758987736,-0.00209617271947146,-0.000378270733263069,0.00293231321318254,0.0061144498659324,2.25369086528183e-05,0.00334268369545897,-0.000944815961816454,-0.00440685312555202,5.09739127800752e-06,-0.00364126113760076,-0.000622646405761736,-0.00316741795565325,-0.000115037047248611,0.00018885967901417,-0.00522315947501023,-0.00151265579311112,0.00609995307847944,0.00227379991375586,0.00115929238467279,-0.00198713444764811,0.00743088975652262,-0.00902028175463687,0.000751792802762184,-0.00100445802394675,-0.00255313876244329,0.000291498595039408,0.0014661813295711,-0.000361480085560917,0.000592475637020806,-0.00199308233483486,0.00187109686274622,0.00199697342062088,0.00663820330936482,0.000700513948096892,0.524837112394012,26.3064328681462,-0.410240467073725,-0.00126498670957667,-0.000434873835598777,0.00167623610741655,-0.0047180513840012,0.000610883026079973,-0.00396209316501506,0.00696398514314564,-0.0102491611159618,-0.00468705835167951,-0.0022797610917382,0.000876259675813214,-0.004703570488462,0.000227101328595254,-0.000894518481575171,0.00804285201519828,0.000142473077953788,-5.98340209239855e-06,2.7302413763859e-05,-0.00355209992576293,-0.00689047069295332,-0.0027787300352706,-0.00130982878483349,0.00244166072408567,0.00294095708891796,-0.00417129376058811,-0.000438394943416096,-1.78346019128202e-05,0.00197115517748594,1.66987547464733e-05,-0.00616666464310372,-0.00513634588110614,-0.00403347385063418,-0.00196085999915666,-0.00556748351333142,0.00156257757538096,0.00106447325975298,0.000500192904044355,0.00257236424870734,0.00379943889174991,1.406426504131e-05,-0.000101571208279675,-0.0072363945476029,-0.0115445984660249,-0.71116145850043,-0.751720816374673,0.351302678468635,1.53313907850524,0.099653262770067,-1.44887812667293
0.00160405375520218,-0.00104130713932371,-0.00723597126125787,2.8941837767913e-06,0.00724506250297408,0.00501412482364078,0.00860604184264502,0.0029621623019547,0.00211803177461184,-0.00233687809602196,0.000489560287754798,-0.00283115259409673,-0.00242643747635446,0.000545390522318058,-0.000309345430966816,-0.00373058875324392,0.00452851772448018,0.00122686352733266,-0.000507583708632605,6.07087574623121e-05,0.00627502985841059,0.00519246768236525,0.0019280204952863,-0.00161839664651442,-0.00049535171558012,-0.00956792063448977,-0.00113067411115231,-0.00536053213008336,-0.000745581277071805,0.00174665601457691,-0.0014048384677896,-0.00151542130202253,0.000234367868725549,0.0027944376130975,0.00248191108432438,0.523596194618375,26.3067736667944,-0.412947420548599,-0.00362690700081976,-0.00364414633137778,-0.00632206547249752,0.00133968542224649,0.00230552774376985,-0.00799986635507456,-0.00828865985908777,-0.00456466756838931,0.00634727137527704,0.00321448772413111,0.00144721051871644,-0.00899039193434524,0.00343597774732487,-0.00311409622273576,0.00114213119958153,-0.00659603916556772,0.00825032807759926,-4.16321065791445e-05,0.00163447448584872,0.000102958463059915,-0.00220674625876587,-0.00297317838982465,0.00874434008755414,-0.00148835892642368,0.00364433799574226,0.000911479562208669,-0.00138433815085498,0.0059865209166749,-0.00166033127938929,0.00458483501388639,0.000610543322367286,0.000709774338646465,0.00538442618768493,0.00433404222794468,-0.000535429428664694,0.00172352004231055,-0.000344277838048752,-0.00175357678458842,-0.00426204920084977,-0.000482828996075236,-0.000350633150939935,-0.0189746583226765,-0.00114538127890744,-0.61032027652723,0.0101211661722221,0.000365344089837238,0.000553396161917602,0.000512657945598183,0.0151434965190242
