-0.0226904414868916,-0.00140226695675583,0.00651074037566245,-0.000204276628195339,0.00184925345137174,0.00160980379886876,-0.0107396068633122,0.000437544862584255,0.00888575407795326,-0.000428228746792508,-0.00422736161976166,0.00350686050192173,-0.00694064563498364,-0.00688586222480604,-0.00072361228649298,-0.00183830428435233,0.000132585783280172,-0.000100862880341456,-0.00112947988798635,-0.000971153792732663,-0.00394576217815029,0.000421693541680964,-0.000757589679896471,0.00469088006716954,0.0102029308127055,-0.0120603097460236,0.00861840448316564,-0.00754945241241345,0.00370380806432657,0.000392814315092638,0.00532329235915774,0.0101901396409194,-0.00498876023497774,0.00126041328145132,0.00033687459979248,0.515967048855717,26.30633088724,-0.419050911427885,-0.00521791284464052,0.00622340069728063,0.00375427051161449,0.00294073889287076,-0.00205548131328618,0.00228316717179535,0.0037417035829201,-0.0027268344563084,-0.00495425886568336,0.00546859417245017,-0.0028184384930897,-0.00260869222013452,-3.22194378737073e-05,0.00138319325636975,0.0070463377984432,0.00222409559072658,3.0777071984415e-07,-0.00199273179802352,0.000237470170101039,-0.00120699187119513,-0.00372671296258132,0.000333522746743348,0.00193815655120646,0.00183656623131045,0.0145577096389891,0.0103894645729014,-0.00197621916210663,-0.00362405811826096,-0.00518103982676441,0.00404846517860042,-0.000268238377164986,0.00887890797732744,-0.00558473518747787,-0.00349727218500331,0.00184405035301823,-4.57168352648371e-06,0.0106255215432519,0.000588862035113798,0.00206290992638801,0.000100239360931348,0.00499879520580091,0.00419217313151294,0.0219570055561738,0.0364680227393771,0.0187988333745176,-0.0296590114354853,0.0120797620603137,0.000827418706530914,0.00622161121762521
-0.00246499727066031,-0.00470316193522222,-0.000325340297298081,-0.00490956470126758,0.00434448623474176,0.000423626525914824,-0.00078245521870877,-0.00442502209999834,0.00188908640439346,-0.00680286563758294,0.0041555614328607,-0.00631689147574645,0.00068335148937356,0.00320326887009069,0.00469957938002134,-0.000272857607731332,0.00247890615255914,-0.00262750916389919,-0.00412108246833846,4.95407563360924e-05,0.00183816405690599,0.00434105146893912,0.000376531034631686,0.00542318062303223,-0.00121010085790857,-0.00181043866595089,0.00357619722789893,-0.00615744346282826,-0.00334977022929306,-0.00486777122181836,-0.00533108795059833,-0.00152876064556029,0.00124102108765589,-0.00212026606683247,-0.00016354359310794,0.525939578263788,26.3026784402101,-0.416805560254223,-4.96300398029514e-05,-0.00188677268271887,0.000853846533999776,-0.00262179029892357,-0.00440458096156303,-0.00511820260549659,0.00891260702244307,4.12108198845828e-05,-0.000205767341458912,-0.0128305844910551,0.00525512290767453,-0.00544549571751798,0.00414799289302011,-0.0024617603211242,0.00490343812936558,0.00110546929989217,-0.00405052251926139,0.000708979447517169,-0.00264725146089479,-0.00233773461088262,0.00201164530430856,-0.00679380784708045,0.00646368844048778,-0.00392770508778529,-0.00390244536790585,0.000569242966152101,0.00271275405894535,-0.00309216550488193,-0.000121985714843261,-0.00392845870865757,-0.000180878718678489,1.10546219967636e-05,-0.000707973948274674,0.000608573586619321,0.00035701795158588,0.000904901096117913,0.000747435541606792,-0.00653895687286157,-0.000252298354314849,-4.11210642240191e-05,-0.0122252167278951,0.00488301839557957,-0.000511216022521417,-0.0655771981415236,-0.00364017994424543,0.00542432879970178,-0.00236460556502754,-0.00253828710978565,-0.011041146890727
-0.000514816773806243,0.00271525535921167,0.000716619047016314,0.000158776835338873,-0.00553416573555014,-0.00748289703493837,-0.00111900123529768,-0.00550839281967566,-0.00185169955386575,-0.00108498955059294,0.00518529482734391,0.00896862450227319,-0.00390308037911383,0.00298688948305374,-0.0010377036865475,0.00290751336427972,0.00308522214810194,0.00369425753831562,-0.00250983863643027,-0.000968066398627579,-0.000602823356349856,0.000672376771145374,-0.00466232230021124,-0.00635779682037135,-0.00777857275337227,0.00103548555639898,-0.00429108384482646,0.000924741058425934,0.00045334745061143,-0.00240496524140199,-0.00450855279440532,0.00197234705863569,0.00613280543350514,0.00241300929929489,0.000818201813932773,0.535151644518749,26.3112464807881,-0.423984400626301,-0.00138333829938104,0.00418127093147584,0.000762768969381652,0.00368129074274454,-0.00638753512849438,-0.00300826509869849,-0.00230377394684115,0.000543300881258982,-0.00454103522653173,-0.00335255593001013,-0.00482669084282262,-0.00397582401615791,-0.000714960486234938,-0.000357463702050113,-0.00053075263017323,0.0117185752534236,0.000316009795168043,0.00423572211868842,0.00418153754279684,-0.00609606581971351,-0.00169887665504552,-0.00137242994511082,0.00204545704485245,-0.00255866608774445,0.00325373175331688,-0.000152612730333573,0.00244062814275869,0.000857976569943933,0.00501765510125124,-0.0082644308185922,0.0103946417166262,0.00226460580665901,0.0122945590837007,9.09242820721948e-05,0.00145066943682115,-0.00355312258242547,-0.000376571520598796,-1.38249352599194e-05,0.0076378199789822,-0.000144442342856478,0.00700680561213778,0.00102012556979542,0.00750352304892252,-0.0630644660368098,-0.0018662317191443,0.00572822056769473,-0.00299403628706196,-0.0040068049635793,-0.0104705729384331
0.00620784506444105,-0.00272232222613418,0.00443855930236264,0.00548196387036701,-0.00177341970730229,0.00221447522849134,-0.000708412790403612,0.00053473331924404,0.00256671001176449,-0.00130576197925736,0.00296408657924683,-0.0056962403602632,-0.00334064445469525,0.0123907550266454,0.00191872630387136,-4.54699863487108e-05,-0.00138107109000574,0.00424248002313264,0.000455989544888303,0.00462278865624498,0.000139727343184236,0.00111230441667637,0.00605778694414805,0.00650548822603033,0.00284253725985227,-0.00358032568681478,-0.00387473708266506,-0.000325913356968244,-0.00183231503808989,0.001873039283109,0.000524444853345463,-0.00257241230130756,0.0034844809137351,0.000878356458990259,-0.000183996424247074,0.526348562638522,26.3096071609314,-0.412683297735469,0.00315197392167802,0.000722281892455223,0.00250343197502139,0.00184161313223071,-0.000983831474929849,-0.00692813224617179,-0.00389979549586038,0.00206718234343297,-0.000161464413795995,0.00599017180997087,-0.011142612701706,-0.0116687739283777,0.00137823061573274,-0.00509084251763784,-0.00012447708366967,0.00167780582209475,-0.00649069901439046,0.00114583579687581,-0.00130772091157888,-0.00138708122348308,-0.00348491329228858,-0.000942854486072455,-0.00493705592033686,-0.00363512408825496,3.54044644383495e-06,-0.00468519667989333,0.00734057845835975,-0.00248004557990212,-0.0012076807118078,0.000172651175806682,-0.0108512991294278,-0.00372388036025728,0.000889551595981209,0.00801352267248514,1.06316059721777e-05,0.00206498093046426,0.0152704840304864,0.00030653292457294,0.000335414247934678,0.000134387207241322,0.00643730576006546,-0.000364735502711756,0.00460764311637464,0.0690617723068163,0.0270890522722215,-0.0121325573797109,0.0119601145330742,0.0055612513122314,0.00573562701603292
-0.0103170825356159,-0.00370946258951137,4.69925277581841e-05,-0.00482951688838076,-0.000261117252282356,0.00116752420654133,-0.0024534423380929,-0.00103197378224343,0.00265256573791672,-0.00306166496924965,0.00561830027170264,0.00399785499688234,0.00194904233746423,0.00118621209492294,-0.0021909400728978,-0.00194197327228914,-0.00257302451264848,-9.72246104982927e-06,-4.91889773424085e-05,0.001480813400649,-0.000344923294786437,0.000244758906281165,0.00650754903553453,-0.00259869067105633,0.0127269258832789,-0.00638146234144638,-0.000592281099935532,-0.0071516675818899,0.00405247554107113,-0.00523646334535188,0.000196684209581299,-0.000580461564993806,0.000271274459744175,0.00203165983236486,0.00640870729226806,0.536533661950348,26.3101378064412,-0.415688683999865,-0.0011957693997876,0.00484450713836532,-0.00053874839980831,-0.00742116680361163,0.00882969232955526,0.00630811543126697,0.00490800548414694,-0.00314300959170393,0.00814457200620652,0.00259927334237187,-0.00486332393304121,-0.00893441839786431,0.0142654945921005,-1.26259002039698e-06,0.000184893598083192,-0.00017543072592502,-8.28385010807448e-05,-0.00226347766411596,0.00515754561832577,-0.00514876553608443,0.0049151871740633,-0.000240471628807514,-3.74059245873993e-06,-0.000579713187951424,0.00302970630797818,0.00110897558839961,0.00632221713947214,0.00250009599714242,-0.00871406639241663,0.00467247067984557,0.0060070519690252,-0.00444577725525889,-1.11836489272118e-05,-0.00201318000692921,8.14517704954826e-06,0.00016646739951921,0.00424127813282399,0.00726098392174257,4.82743603653563e-06,1.30754894380659e-05,-0.00148040072907225,-0.0185659406502348,-0.0157101147717224,-0.32388724792461,0.204747831167663,-0.266877985272247,1.01853623192432,-0.343704991674807,-1.09762021308109
0.00115080448390047,-0.00358989232613812,-3.32659577342942e-06,0.000485850074096669,-0.00188385968223521,-0.0114816765246184,0.000920698913735273,0.00175507000627481,-0.00065471761853122,-0.000849811739003406,-0.00191669348119519,-0.00100504165374753,-0.0027329416111108,0.00234224177430537,-0.00101904070061227,-0.0067656476692648,-7.53168627649572e-05,0.000227265759252429,0.000428747864844846,0.00291926130372823,0.00101012079908902,-0.00434783902668021,-0.00654066936302977,-0.000400457954478364,-0.00441948825562614,0.0057851014635414,0.00371276878354232,-0.00219506142562692,-0.00296608808771515,-0.00464700141511276,0.000736772446278566,0.00442982496105171,-0.00105261389211309,-0.00274692294318979,0.000270170924296487,0.525180527627666,26.3142161458568,-0.42602723901499,0.0081549447587697,0.00787408507842389,0.0025391447985627,-0.00277949913138569,0.000460310415691107,0.00520806420300681,0.00409632394157358,0.00384700034961807,-0.00341033064556462,-0.00379650637854314,0.00383479207391527,-0.0064501282736453,0.00134115222062143,0.00088932615423909,-0.00227625714883531,-0.00638821539373248,-0.000366536792627121,5.14059858232348e-05,0.00197814999353887,0.000437101364152475,-0.00500802252030189,0.0028264240967164,-6.79327840413125e-05,0.00196918542130041,-0.000334069458525069,-0.00823203587304385,0.00562702278057975,-1.85412998611065e-05,0.00221031301462614,-0.00471347804686983,-0.00475344690320754,-0.00295606509844306,-0.00699127067767595,-4.4810909172644e-05,-0.00149084333974307,-0.000493619231554388,-0.011959730111545,-0.00111571516802839,0.00736186863052049,-3.52582262680032e-05,-0.0043747792346185,0.00554151796591166,-0.0202526698334258,-0.0329370642181461,-0.0314709713497866,0.0281901941005951,-0.00387685216969028,-0.199378298316026,0.582263993406817
0.000637836218813408,0.00330845227309197,-0.0014560081432346,-0.00111185440593003,-1.00171356912087e-05,0.0031420209637958,-0.00894916084382985,0.000279899136462485,-0.00303332841776212,0.00151240759358207,0.00484798727284134,-0.00143845963153061,0.00883464015648505,0.000979010420233993,-8.50581058830152e-05,0.000399563923050876,-0.00226777022590607,-0.000317046972817895,0.00184928811605925,0.00204991773014991,0.00149338811321599,0.000581063898204631,-0.00261012415333342,9.48147105690353e-05,-0.00346872830624048,-0.0022554537615771,-0.0020786783668636,-0.00678740744152084,-0.000987075730711773,-0.0106135026205725,-0.00335147809192438,-0.00688074400404171,0.000725306246372126,0.00295700279712041,0.0019860784778083,0.531451956844851,26.301908910428,-0.413016511275141,0.00139663130058952,0.00292657213192824,-0.00483413098099453,0.000450596788841295,0.000867402267990296,-0.000944053280716534,-0.00145125273797067,-0.00592354741450518,-0.000909833645118584,-0.00985513181070472,0.000133648168329914,-0.00272382004300306,0.000230858676166014,-9.97338998333269e-05,-0.000390419713534931,1.982842101937e-05,-0.00599580623190669,-0.00118590152864482,-0.00448286503224804,-0.000347973431637019,-0.00819880173291462,-0.00507685959202305,0.00532328798903217,-0.0070703006268543,-0.00406975090155617,0.00586529390167688,0.00384077198536656,0.0037749937015784,0.0038197247099659,-0.00708741987652568,-0.00822679860578343,-0.0104672714225602,-0.00335757387756333,0.00172604146475681,-0.00388730024794736,0.000112431259394739,0.00293661232155991,0.0014907951927281,0.00316413097782178,0.000721807188865499,0.0193947082699373,0.000495991127017669,0.00350943711797087,0.0740738397046412,0.00544835831154949,-0.00423989356418653,-0.000306257732682641,-0.000178418096844712,0.00980682348661732
-0.0166850673741158,-0.00814109177919664,0.00514661705408494,-0.000182018938996658,0.00526202328078822,0.00510488276547792,-0.000820892736556577,-0.00632021492848334,-0.00153755515056081,0.000998423178719058,0.000167719205206883,-0.00367011762602301,0.000169003842370983,-0.00346703213016577,0.0061843335088551,0.00103483295167014,0.00208616536207422,-0.00162112690693553,-0.000519059089386893,0.00889424484435632,-8.09428066903905e-05,0.00250610009733838,0.00179793883207199,0.00473101196378095,0.0052726770677313,-0.00661234905677476,-0.0013444089259429,0.00738482497028492,0.000285976357369488,-0.00250637610050641,-0.00663032515597806,-0.00557237809037958,0.00644686139254191,0.0030470782968548,-0.00145830689568938,0.538940229055983,26.313350492952,-0.412321441759215,0.00160083480470198,0.00460248428726877,0.00275545437161952,-0.00473364058117219,0.00762430374143738,-0.000208656411044117,0.00128871354870544,0.0118590589041429,0.00230720908621271,0.00953435933292287,-0.00144904115267178,0.00158702620644282,-0.00770111637387023,0.00191503596101039,0.00293203863036321,-0.0154966290700873,0.000970157888090194,-0.000675969792054052,0.00155794307182086,0.00276315240546532,-0.00350325098405869,7.13962512697959e-05,0.00877240390316081,-0.000264844398752752,-0.000684319240943257,-9.94565055013476e-05,0.00363642465044112,0.000972652367716511,-0.000431980360784864,-0.0014721921219919,0.00773699620603262,0.000168605597823693,-0.00399504652599671,0.000496710170401163,0.00179225602608344,0.000191588275294371,0.000381633679498208,0.0118101080502961,-1.77605008783322e-05,-0.000395867969845295,0.00152604828620357,-0.00136311920384673,0.0138807970933862,0.0518840643293079,0.0194789214075327,-0.0158219073408072,0.00850126359523692,0.00735460167989377,0.00597623922894486
-0.00382321090690552,9.39824418089369e-06,9.26132285188471e-05,0.00596210667975328,-0.000200244554787524,0.00280398342651622,0.00202111535747906,0.000974840773992796,-0.00397621256871418,0.000983269494834211,-0.00228527674144961,-0.00171028935675571,0.00672681092450649,-0.00223021496285517,0.00108142323414512,-0.000393378241035488,0.00419107190718078,0.005197067163266,0.0043557229383159,0.00331511671612945,0.0023024609894554,0.00225848316478598,0.001100725494747,-0.000393603058619984,0.00182651743915782,-0.000823516225794942,0.00151355096599559,0.000642917606892279,-0.00629842801975955,-0.00297551071006219,0.00260196780493049,0.00160996491379639,-0.00209716188407882,0.00491291954620965,-0.000457244685143576,0.527970839428303,26.3084719967477,-0.411385022455029,-0.0070985561586491,-0.00430269492440425,-0.00583868405643482,-0.00252608938455612,-0.00213699347793405,-5.22998422756354e-05,-0.00580485644812209,-0.00287050525943566,0.00604603422566764,0.00516268789210225,0.00333949383880002,-0.00363317379707356,0.00204889526814688,-0.00447769155080452,0.000258432661696037,-0.000632192953477767,-0.00357012279999684,-0.00027246643206786,-0.00720024461809281,2.55251844355917e-05,0.00488202315463319,-0.000518765172191961,-0.00253905075412236,0.00444671959968898,-0.00217822095411728,0.00516677942569705,-0.00233876065625828,-0.00927644537075697,0.00290985244496245,0.0059274002003064,-0.000896601355188365,-0.0101799116770701,0.0076264837155005,0.000508306057847475,0.000452008634604218,0.000926743662252124,0.000248952617251379,-0.00579356559441976,-0.00205617111484581,-6.63211916224957e-05,-0.000875408318042225,-0.00427537167797067,0.00862381092729757,-0.0969398155321441,-0.000891620372144075,-0.00101718378574556,-0.00116205447692422,-0.00580347335236875,-0.00464095013260346
0.00354294077848691,-0.00334931425981625,-0.0085419047494786,-0.00375930834863106,0.00594496380564716,-0.00667796098224377,-1.68084780226574e-05,-1.12551725861326e-06,0.00720426454390574,-0.0026743790094563,0.00120106870740596,-0.00407282588971969,0.000544834555400103,-0.00013241412353354,0.000143030825502711,0.00594362362395331,0.00217026162425187,0.00266781594244649,0.000123376220628872,0.000141677755198002,-0.00296588729035127,0.0016420175947999,0.004182261915112,-0.005518170988886,0.00284167250066477,0.00190422465401967,-0.00107703817557137,-0.00461188390807377,0.00300403388321846,0.00635706582145534,0.00370861496025343,0.00243053304655416,0.00263304723896685,0.00167793987534792,-9.23809384407587e-05,0.529956667695458,26.3109964676814,-0.416340799176102,-0.00199933517240674,0.000273573934951935,-0.00502465959874869,-0.000158784495560126,0.00404572748772633,-0.000572838148466456,-0.00611330442988362,0.00339183502631889,-0.0016579453373905,-0.00889662605296525,-0.0082545822976848,-0.0100100426240002,-0.00138820892875903,5.19374701371539e-06,-0.010663608647218,0.0068212581691789,-2.99301804257831e-07,-0.00604709948650381,0.000474023011032452,-0.00266475395008714,-0.00164093838481448,-0.00767216250197422,-0.00269738743251015,-0.000657013404722988,-0.000924699388857804,6.46153851378084e-05,0.000520249207015114,0.00164290877623222,-0.00617884921628866,0.000104671533571291,0.00089274267650414,0.00252992675129478,0.00880797500250552,0.00293571227588809,0.00164745190087087,3.01853707363307e-05,-1.09851253077286e-05,-6.35754103810965e-05,-1.72812053816584e-07,-9.66897946352463e-05,-0.0056764165123992,-0.018212239821094,-0.013221697687336,-0.0253064437089934,0.00642054990621378,-0.00763161512323945,0.00344188940463443,0.0109931737529003,-0.0174291754871871
0.00210573398146243,-0.00227151913648802,-0.00680803152880141,0.00309599805797156,-0.00211096439966902,0.00350379389510765,-0.00411880625319115,-0.00582135622713141,0.00869054185294278,-0.00261402562879934,-0.00107430385467739,0.00546274692827974,0.00528316034721396,-0.00251888197943049,5.37855982305423e-05,0.00385935440937942,-0.000673843736197868,0.00199501670180218,0.000564302880298528,-0.0094379808735662,1.55347763484652e-05,0.000168339732071913,0.000109853995153782,0.00164894644690639,-0.000149740613230396,0.00198302894554205,-0.00790468193598581,0.00242044766160321,0.00298014303703398,-0.00327522529104574,-0.000672189303552173,-0.00526487439986179,-0.000761244802459204,0.00750567030934035,0.000344752857167951,0.527567195790357,26.3085411592564,-0.416232612982284,0.00138793132832653,0.00403151183990394,0.00112621552737701,0.00606041154285106,8.04343031195552e-05,-0.00810169418069903,0.00260682604223436,-0.00610918235749083,-0.000987674933442317,-0.00580521593821241,-0.00570023426798629,0.0032603887926037,0.000126493280279811,0.00745024849292109,0.00100847218036218,-9.26549945570161e-05,-0.00115589348776111,-0.00275868303714713,-0.000607391186280163,1.71958634090157e-05,0.00265426962362552,-0.00491439490562777,0.00651330878518722,0.00041824665865351,-0.00143050272902969,0.00124297089189611,-0.000372817454063652,0.00226135859859626,-0.00145228680028355,0.00414104712130459,-0.00237740600208542,-0.00719470384317926,0.000170729197944222,0.00318895642930035,-0.00151364585360379,0.000706247293658223,1.18626390076423e-05,-0.000146564364984035,-0.00393520660961093,3.09408901983653e-08,-0.00647119266275444,-0.00563212535735591,0.0221089987782082,0.0426676468086544,-0.00323561060083566,-0.242264595493746,0.38950030272529,-0.215374759374723,-0.00982284659836141
-0.0208536821437214,9.13658730364343e-05,0.00398593313950031,0.000655607862409235,-0.00806988267060119,-0.000758436045941605,-0.00270869448760468,0.00349409244129299,0.00103511231531824,0.00234215742784034,-0.00149539067333648,0.00663239270755645,3.89580174879137e-06,0.000999029578236557,-0.00367860097190167,-0.00266176185606692,-0.00145039712777514,-0.000473506895501246,0.000675934062200298,0.00639767605639422,0.00250725919334824,0.00106663579078368,-0.00303817751723313,-0.0030072129938546,-0.00343271460808116,-0.000401241956470261,-0.00140384136333327,-0.00663401547513776,-0.00216869382740259,0.000396927264308511,-0.0036191410782529,0.00142254413033993,-0.000125625334733259,0.00327262099853431,0.0010217965793915,0.535305300460126,26.3152917547129,-0.415566802198093,-0.00118625467270527,0.000957819233145036,-0.000196634397898373,-0.000351605312165988,0.00287388033222183,0.00415575515972248,0.00604025039905701,-0.00419290340486267,0.00467000162359296,-0.00499286487652904,-0.00457478400878657,0.00043001272935881,0.00222351073863331,-0.00196568365479944,0.00459985321058937,0.000743001220722947,-0.00355552670831157,-3.05343958267731e-07,-0.00576174050432372,-0.00212595329955876,0.00454471604523301,-0.00774072669497112,-0.00935462780483382,-0.000136283860192405,-0.00552778836569814,-0.00241280234511342,0.000590043087586224,0.0076887520906503,0.0002735255152022,-0.000690386809705656,-0.00138183980931343,-0.00654474882771651,0.000854802816301792,0.00105263640314763,0.000170536179981789,-0.000116552844997948,-1.87388962627639e-06,-0.0001911991975226,0.000883006093003196,0.000524442610071204,0.000994688095521977,0.00464993090108597,0.0146215381405132,-0.0704936117961467,-0.0187538975912066,-0.00394023461977139,-0.0106697552688415,-0.0165054413277712,-1.37511265403803
-0.0187483373975029,-7.21331017057086e-05,0.00288250684684891,-0.00193324594895572,-0.00134293609765655,-0.000133199588237654,-0.00396967281760217,-0.001546006565802,0.00012172873130131,-0.0104193211544371,-0.00353083964754575,0.00358789682843247,0.00110832390832365,0.00335196227421408,0.000895839620746368,0.000508559673784239,-0.000106570620618744,-0.0040203737751852,-1.44140933191794e-05,-0.00220766014619917,0.00212493950604598,-0.00509744008621971,-0.00101951106585649,-0.0024340168408484,-0.0110390635212765,0.00433220108668367,0.000753144170835718,0.00129599544725967,-0.00483940536910077,0.00327958167114195,0.00146838842883379,-0.00475134949872147,0.00402814639681293,-0.0015350170758397,-0.0013866786224126,0.533142606871527,26.3125712189704,-0.42313121170555,0.00102620140046938,0.00166245945621095,-0.00325340699130543,0.00136482219540519,0.00296330434056271,-0.0043432801695587,-0.00255085114790129,-0.00456764828767797,0.00730101627609685,-0.00455690315765667,-0.00441388215408911,0.000181297122532867,-0.00197330088997887,-0.00138091537180287,-0.00334770207367739,0.000195118483243347,-0.000207402419457969,0.00380741429903066,-0.00332706498930412,-0.000613818259199862,-0.00601230172033557,0.0066334107177891,-0.00207815338343055,-0.00443045534308631,0.00476568840183675,0.00466042227555712,-0.000586846555918513,1.28162486431942e-06,-0.000789783739561584,0.00277470554806076,-0.00127192604323334,0.00430244184392323,-0.00285113238063191,-0.00984584406184583,0.00211122063357789,-0.00265937518865944,-5.83069364586888e-09,-0.00152953454727551,-1.36171378530616e-05,-3.18761531758752e-05,-0.0188711642971613,0.00248091236185853,-0.019259128459199,-0.0579510527666972,-0.0310868003920071,0.0195719312811797,-0.0199823948593552,-0.0081156051326845,-0.0100296965646496
0.00118838072456927,0.00455883729338587,0.00552772090823163,-0.00235126627783915,-0.00680736065499547,0.00187466962667984,-0.000327099381257696,0.00491687236745593,0.00923489312146407,-0.00256827087524002,-0.000569892553325826,0.00862793402300311,-3.79322630293589e-05,0.0102593947074451,0.00200430347921998,0.00129322349417889,-1.29730794930756e-05,0.00337907546497882,0.00265619222379051,0.00248959577954848,0.00125725442215739,0.00522504448432735,0.000517718066814838,0.000878087805034035,-0.00149548525250789,0.00457735481691712,0.000390648163495211,-0.0138707428395157,0.0013173949824008,-8.82391286638473e-06,-0.00530113004628219,0.00498474090347134,0.00140053695509301,-0.00305586156354942,0.000360597929279116,0.52779066263608,26.3065599370104,-0.420733972688218,0.00625925460373057,0.00194495615808423,0.0118157649058498,-0.0012439785284054,0.00109473403801011,0.00121524398683932,0.00596448841572276,0.00288118129836092,0.00663633065965435,0.00351018887551572,0.00621981052194291,-0.000781971927671252,-0.00125507221822319,-9.20159418796027e-05,-5.75023932522405e-05,0.00354755573829356,0.00150321937100119,0.000777894079688654,-2.84216943249595e-05,0.00328137945831483,0.000334286445238905,-0.000242540855547264,-0.00567031908802746,0.00486594027799001,0.00267395770689685,-0.0010127322394908,-0.00291183222965879,0.0021653050322836,0.00337606830777335,-0.00107486549252266,0.00352273806917649,0.00309019823892208,0.00744718484865125,0.00279291486519055,-0.00471729698231385,-0.000230981605528169,0.000139326435099845,-0.00945060081256964,-0.00368932319958834,-1.59796556946133e-06,0.00521828282320441,-0.00829217970128573,0.0357728153218908,0.0553042916268327,0.0248540441866858,-0.0160150158524828,0.00658053766703715,-0.00183525640050286,0.00924064751775577
9.75704069488973e-07,-0.00121963432651458,-0.000397370278532204,1.29481006494187e-05,-0.00307372942632604,0.00196070555972914,-0.00536372134098992,-0.00522105064931717,0.00283892909526258,0.000219355587558544,0.000237728309592291,0.00232607508840436,0.00845997968958049,0.000112788137615544,-0.00784238851042403,-0.000957291201140271,-0.00192137043417309,0.00195109187693282,0.0043978493673475,0.0018149011193211,-0.00186203364685577,-4.68297511175448e-07,0.00277371929090466,0.00356472638664534,-0.00232682427106125,-0.00213680138971974,0.00928090559882655,0.00155510412701088,-0.00119535635927104,-0.00914359828816247,-0.00489812323028072,0.00545500190318915,-0.00309884797878923,0.00093039119018079,-0.00263536871668679,0.531938548020386,26.3090350457969,-0.422029737564891,0.00601503260532175,3.38872175941502e-05,-0.000758473883305377,0.00222123438130869,-0.0026569877878378,0.00808138090389037,0.00607141750837929,-0.00864271229271733,0.00141115567783735,0.00946739392500583,-0.0045990763796843,-0.000570537633586513,-0.0027474783214101,2.78912326816114e-05,-0.00200493376109826,0.00690914470636428,-0.0017691564982361,2.85777965727419e-05,-0.00652369976955857,2.63696059036843e-05,-0.000522091285190557,-0.00023913062825119,0.00985488427424207,0.000466789208136024,-0.00123486502850629,-0.00521228424380842,-0.00131380437285632,-0.00951417998353721,-0.00151374013773786,-0.00757269151245234,0.000332967333839998,0.00318971619146968,-0.00108663600049103,-0.00283512026698045,0.00245665743139655,0.000165209827517405,0.000157983788775092,0.00118273480608038,2.90903821183246e-05,-0.000319845526355003,-0.00185324806334179,-0.00546322060827855,0.00295010730193365,0.0716816567869031,0.00314406065878736,0.00665889882767863,0.00204679268001395,0.0022025381180288,-0.00101429773167713
-0.0158875010376752,-0.00215296696264192,1.60550330071729e-05,0.00322019562642132,-0.00406089866052175,0.00199021237605064,0.00235973911473122,-0.00144816449351819,9.76747464568705e-05,-0.00268192035501859,-0.00767697596107229,0.00141893352474488,0.00667975698059139,-0.00754402336499336,-0.00607482406752499,-0.00600424590024124,0.00656356548760364,-0.00028233713732607,-0.00302221901809338,0.00488767907162934,3.03387374870705e-05,0.000801983505014171,2.4213112225242e-06,-0.00532712154103775,0.00650370912506731,-0.00317803793257412,-0.00336452567422385,0.000725073322314944,-0.000324237407405725,-4.13181469611779e-05,-0.00188026659239626,-4.85065332158641e-05,0.001046396991504,-0.000160001781555286,-0.000670518047952928,0.533450195166756,26.3065399024483,-0.414754222753679,0.00649199468051171,-0.00533069457393887,-0.00289644065463067,0.00131404181685928,0.000568963550717,-0.00130620249641006,-0.0057440118394709,0.001233578134758,-0.000355979345703231,-0.000132941183371876,0.00102874713623946,0.0031026458075366,-0.00739805676786201,-0.00484713123131003,0.00168506417269541,-0.00491555031246415,0.00335658018018765,1.94662338560828e-05,0.00184521302414189,-0.000159216157851163,-0.00337720795506861,-4.24534220544453e-05,0.000759898371700542,-0.00155723593450484,0.00307059445674734,-0.00623149143839481,0.00108323578998655,0.00160592757519494,-5.21077571259016e-05,0.00989279534721302,0.00216660468424351,0.000912937898667809,0.00399151539198302,-1.124797219783e-05,7.60776860368619e-05,0.00432319886900153,0.000497937021457936,9.95738866833626e-05,0.000107210578938156,0.000193728337303748,-0.0037824809375282,-0.0391473797872625,-0.0354380734288341,0.0428654250946423,-0.0909275860446552,0.10848946448956,-0.395834273512481,0.140246334545817,0.424239218871124
