-0.0124579201483994,-0.000435650099988593,-0.000379416715110522,-0.000689193853200139,0.0011468360734413,0.00299591838461812,-0.00515949268872596,-0.0088037604621214,-0.00895595478243491,-0.00168197612994281,-0.00556352357261273,-0.00228185766246089,0.00136244089332337,0.0026709499905499,-0.00653908326360226,1.65830612896362e-05,-0.00689993140243658,-0.00106496237325984,-0.00115325476200912,-0.0025944701527634,0.0059192095784106,-0.000109682099399901,-4.37001837435161e-05,0.000265222403188709,0.000970184294085725,-0.000702500869296248,-0.00341809785154734,-0.00266709632390394,-0.00856666684312923,-0.00355013115583847,-0.000191985999013822,-0.000390044076181706,-0.000767337742716534,-0.0023838744121577,0.000237717200003595,0.267454141618617,13.1023121919375,-0.207403229270792,-0.000197425159291057,-0.00306169747056788,-0.00231870580506593,-0.0030304321691552,-0.00774166220676794,-0.0062941006239097,-0.00419499966997926,-0.00326685255958944,-0.0178425775298035,-0.0141948681952977,-0.00991666978562287,-0.0102926699259118,-0.00258366264815761,-0.000126894836980989,-0.000106990364338348,0.000822035448485366,-0.0100824132915686,-0.00643324514242352,-0.00935599318389874,-0.000163587993778134,-0.00189109348431189,-0.00783896179534761,-0.00177222029251911,0.00530793372721841,-0.00128679673713946,-0.00904522441653123,-0.00168050966410212,-0.00215040944530935,-0.00119005324659343,0.00944890667438764,-0.00125183028938004,-0.00913345731672674,-0.00237483342460375,-0.00227693009543111,3.33719602794147e-05,-0.00413884102951963,-4.6087732410008e-05,-0.011062670336293,-0.00147764628530009,-0.000425746248655154,-0.000892333848889151,-0.00822460320712263,0.00539886306586203,-0.00607285725191753,-0.00428315800640622,-0.00593165186887901,-0.00152485773597213,-0.0062541216106512,0.00767880707458768
0.00164124442509344,0.000292414273288828,0.00159927978857208,-4.83644006271163e-05,0.000566078594300293,0.00641565482371413,0.00184719156684084,-0.000129609037822139,-0.00501624321667497,-0.00294163639568031,0.000615587143714362,0.00242252734066258,-0.00355845144932426,-0.000700803787838211,0.000922802531581673,-0.000169455148247817,-0.00601124347164926,0.000346059030966937,-0.00190376666397498,-0.00166330987985544,-0.00212398799410208,-6.55734079525967e-06,-0.00037295195666524,-0.00357985784585498,-0.00765619512188509,0.00295625013446958,-0.00289318372261652,-0.000561695451211763,-0.00858451345162159,-0.000261496880801904,-0.00370872387192689,-0.00135617621806661,-0.00312619413209136,-0.000537287493663663,-0.00202031676451897,0.254350359798605,13.0990875191336,-0.211643896375816,-0.00145260176023697,0.00251557519337253,-0.00486387518552705,0.00490943956868538,0.00155561631219001,-0.00135265620233235,0.00622184441632944,-0.000636758246739167,-0.00626677218712491,-0.00623837211109933,-0.00243864324357611,-0.00758802813690961,-0.0042722744545913,-0.000833901342167894,-0.00978501571519371,0.00568025981387821,-7.32224467999762e-08,-0.00502048973357279,-0.00607095328617628,0.0035951556844261,1.55608870270982e-07,-0.00842837507728951,-0.00236364815575213,-0.00501044756340504,-0.00734892475292537,-0.00219297760008706,-0.00530771367879292,0.000764734255425893,-0.00185776055417026,-0.00490488882113053,-0.000284161076617102,-0.000894749004962987,-0.00314002392794056,0.000340897443466594,-0.000884575345885923,-0.0010670036085382,-0.0047420875945661,5.57213781206176e-05,0.00201986099138459,9.62192708323976e-06,0.000898269949791043,0.019180656813042,-0.00665710581178971,-0.06650749661526,0.0664037115419448,-0.0340950000627851,-0.244752794522844,-0.0122466098563864,0.225402674995334
-0.0212144636539118,-0.0024473933356686,-0.000115858001955815,-0.00365394556950237,-0.0019920275943692,-0.00153860567450486,-0.00529945660142883,-0.00137931285568115,-0.00504799400568421,-0.000451644556362029,0.00069159944525694,-0.0110478866007078,0.00799968115844518,-0.00178366062321088,0.0027469873564589,0.00526487490696697,3.89016695224385e-05,0.000172212486991326,-0.00148638647748896,0.00211116718786423,-0.000102977091165686,1.44630060369761e-05,-0.00121512175057367,-0.00164353128851151,0.00609522535113786,-0.00739169376443236,-0.00241134153977307,0.00247821241019996,-0.00279759173093663,0.00179138364104847,-0.00857563031107672,-0.00121165366843323,-0.00170823105719692,-0.00370649916096388,-0.000404123190593297,0.266586380519778,13.1088268965781,-0.216769853454957,0.00158869617251284,0.00471361487393207,-0.00268384755075652,-0.00551286933006077,-0.000850708457861197,0.0066255748942346,-0.00397566369271144,0.00272392752472139,-0.00061190277942675,-0.00353317151475561,0.00430153054787686,-0.00149811130125509,-5.71610854505571e-05,0.0051377801051177,-0.00137160561674794,-0.00082766903246417,-0.000895849938793978,-0.00328370242007372,-0.000410560607039168,-0.00215382822836473,-0.00118871189034653,-0.0113747102037724,0.00311669777927693,-0.0115339915387435,0.000240493802941144,0.00224904096398993,-0.00485292865429088,-0.00532907977843662,0.00171504495579645,-0.0108524862797282,0.00548521580077165,0.000614331847643952,-0.0120555516477696,-0.00372235140704756,-0.0162827007902437,-0.00340430501744857,3.63172982788364e-05,0.00399748364107531,0.000101806281145815,0.000266098363989829,0.0203059104162646,-0.0063028047224733,0.0050336459214927,0.0944036428876786,-0.00431835679632758,-0.0140298996700349,0.00422381971961684,0.122540231458141,-0.445337004404025
-0.0145362196630907,-0.00643243517785402,-0.00460035293227286,0.00117633487689497,-0.00270313723007815,-0.000538177458130592,0.000304363234329674,-0.00176015925193532,-0.00853392759703117,0.00560177080343048,0.00238359105197098,-0.0110965752806304,-0.00204367139432008,-0.00532987542712796,0.0036769579120638,0.00180954492029732,-0.00504791791978021,-0.00595480991423586,-0.00599863484282892,-0.00586045710648595,0.00175880734626931,-6.37091887154515e-05,-4.45988574622099e-06,0.000599915410375773,-0.00604622505606038,-0.000804121931931551,0.0067161175491649,-0.000427706731628563,-0.00468744318019998,-0.00700124274065084,0.00158643339222975,-0.00272266774390373,-0.0032032727408422,-0.000828161732979504,0.00273794993632209,0.261258657310213,13.0995322604448,-0.212080599712837,-0.000197532068617945,-0.000128945861320336,0.00342786966681688,-0.00887320230289856,-0.000776654806558578,0.000720668785500115,-0.00351600901177171,-0.00853411459809592,-0.00692428212005576,-0.00827088937085652,0.00162772975270067,-0.00308411166583101,-0.00869231055492705,-0.0101240945450713,0.00126395916241053,-0.00560932992537506,-0.00128665613140905,3.63036664586154e-05,-0.00548708617080206,-0.00725413346496691,-0.00415248152710009,0.00523193903564108,0.000696442526039041,-0.00288764436552074,-0.000701391776685998,-0.00314706137492356,-0.00169513980422943,-0.00567144966456248,-0.00596080851264791,-0.00391519210686161,0.00214442225734533,0.0028132632320328,0.00633107629532752,-0.00125783112768835,-0.0017819773829086,-0.000910796651728582,-3.21377865163384e-05,-0.00474842304873292,-3.70232622973427e-05,1.54255301603082e-05,0.00187387719311745,-0.0169554284780197,0.0461672629927271,-0.0743826560854208,0.00709763816019304,-0.025752103700017,0.000316875490158686,-0.00539471903187716,0.00232162040726935
-0.0256075729199347,-0.00423361763352413,-8.28369503564837e-06,-0.0027526293114015,-0.00205350915725648,-0.00345373220900506,-0.00110557289727004,0.00024739808201266,-0.00501415868749923,-0.00623278086170635,0.00113907763781552,-0.000640022427540446,0.0010754561649094,-0.00865295431181851,0.00205959060449782,-0.00295979358408594,0.00436636354187467,-0.000444327050779553,0.00114456552154023,0.00597544850088544,-0.00863349135640885,-0.00513989171589534,-0.00289878325752403,-0.00668043427262592,0.00226409833195602,-0.00666099481039984,-0.00138693772989928,-0.000422129885605763,-0.0065861080124201,-0.000153477858048534,-0.00385840108321966,0.000122435661662257,-0.00510311804302421,0.00388394545282489,0.00150811281320357,0.256260287303871,13.104392017682,-0.210499709293788,-0.00237713535851434,0.00745958104282485,-0.000388917837117216,-0.00488408767369545,-0.00606379073537041,-0.00608251317496267,-0.00834491766334495,-0.0129410067008749,0.00299871192997582,-0.00363048179867835,-0.00657280729057269,-0.00118119619865135,0.00235754238777068,0.00062939684526382,-8.19123713122779e-05,-0.00479169666391646,-0.00135192572517402,-0.00431527484155198,0.000711801419082348,-0.00342478994669191,0.00114324528039764,-0.00105957366643292,-0.00699896110772456,0.000989950647458662,-0.00265551023663295,0.000163388593873372,-0.00356136115182591,0.00608766272996246,1.94359893202618e-06,3.99095305936862e-05,0.000103519188136932,0.00635357600103746,0.000101001070501467,-0.0032130596517713,0.000543976285500919,-1.99222283470671e-05,-0.00429776028524329,-0.00478083019975737,-0.000345740065582787,0.00445727815762949,-0.00730661007557459,-0.000282849820519766,0.00606660684423466,-0.0515896590032047,-0.00653539043297308,-0.00216258561325555,0.00112116172310825,-0.00360382471550791,-0.0167539302170281
-0.0265193881209418,-5.50359559679709e-06,-0.00499971050781372,0.000509423166600719,0.00155877554544857,-0.00056909002240451,-0.00203829632833998,0.00359306345026384,-0.00030922057750316,-0.00611422225685704,0.00159331980846061,-0.00580439767439297,1.81927126341782e-05,-0.0107988528605723,-0.0108074299702668,0.00144923376130362,-0.000475017368224946,-0.00655148160301542,-0.000643730811792529,-0.000451428475853077,-0.000237726380320084,-0.00266477411296377,-0.000738130694623003,-0.000585816508827334,-0.00739472696487781,-0.00516283497111153,0.00115959642675589,-0.0016835984222473,-0.0125334128699748,-0.000389865230043918,0.00181794614830055,-0.00611062565313053,0.000947045500790972,0.00152464587182966,-0.00216933659610469,0.264750769789514,13.1105579308719,-0.205989220245911,0.000353040081089446,-0.00600607413764785,-0.00705431588243604,-0.000223288294708248,3.13992515103344e-05,-0.00244022581572807,-0.00195663915853098,0.00197771016149617,-0.00415313021135998,0.0112399718733658,0.00749796054416959,0.00187217845106598,-0.00223178685353797,2.1424649118457e-05,-0.000369201147044928,-0.0073285594032359,-0.000189182073607727,-0.00810273499022372,0.00325659354302944,0.00280525692622718,-0.00474715710982156,-0.00293404737876947,-0.0043111060720309,-0.00950534215668531,0.00595480122596381,-0.00308696041660805,-0.00645947307072308,0.00120945952975339,0.00408756758217391,-0.00217033275798067,-0.00597793186403033,0.0066956971939102,-0.0056849120750689,-0.0041033169091344,0.000798801772250821,-5.95620516798154e-05,7.69783530855716e-06,-0.000535210622204356,-4.62966146955126e-06,4.61717860140593e-05,0.00612432435267785,-0.00126055897647405,0.0139047866602252,0.0886605382678756,0.017613549972574,-0.00483071285543268,0.00259309462760404,-0.00246869195985033,0.00452798453927994
-0.0142985343627009,0.000437493768398562,-0.00370227963558534,-0.00159440970997251,0.00707157061996998,-0.00148938655412875,-0.004104737825037,-0.00207362668638086,-0.00259483209661308,0.0100773170994424,-7.96209274947423e-05,0.00399187469866518,-0.000495871682577656,-0.001710788608642,0.000376226304906693,-0.00492710194789951,-0.00291270340435067,-0.00604266598143656,-0.00354691871684812,-0.00568551585359007,1.82882125567217e-06,-0.00273856477617717,1.50260942104959e-05,0.0058688778464449,0.000746207827611566,-0.000892308411859933,0.00238587830118331,-0.00238036278860781,0.000419542716623256,0.00306120325284065,0.00299066879835086,-0.00307881870416438,0.0019912803606279,0.00174623143967911,-0.00146013758793706,0.267713291296965,13.1119873888348,-0.21191684388179,0.00707051979602458,-0.00120556809910784,0.00184088338201103,-0.00286249795143384,0.0059871463744199,0.00359768565369914,-0.00503400933519353,-5.79285507818141e-05,0.000622294667094449,-0.00430324500445817,0.00679758884023195,0.000688130093960582,-0.0041912314686012,0.000278848854720779,0.00514164203670866,0.00227368677084989,-0.000607919203587864,-0.00312595469220506,-1.26927768615203e-06,-0.00102499297665784,-0.00250116660674313,-0.00151439006464963,-0.00515059609295555,-0.00145468805003699,-0.0120679214306551,-0.00253156634154318,0.00436819890430465,5.59482578305651e-05,0.0024302265847278,0.000967109929723237,-0.00972549897740701,-0.00051627041876957,-0.00143838338992001,-0.00250882749372407,3.21884388133297e-05,-0.000794203256209106,-0.00420476909715422,-0.00177182188242242,-0.00027382146209134,-7.59369833291249e-06,-0.00869598164397582,0.00102169814834087,0.0122305304585806,-0.0724095949638428,-0.0118161309073276,-0.0183834206072206,-0.0490360848088487,0.14022592281401,0.0245687821338341
-0.0121939604048406,-0.00328679347049322,0.00120149154622985,0.000250147306220428,-0.00464151149198779,-4.14422926661377e-05,0.00412142626269531,-0.00250485224147451,3.38961575641669e-05,-0.00810753164459664,-0.00292245621178913,-0.000907338481497309,-0.00312715953933182,0.00602029144834941,0.000112390749124072,-0.0078338698185799,-0.00535099891428478,-0.00285529027630872,-0.0064051210824789,-0.0127070342077756,-0.00195572221966664,-0.00657138398684173,-0.00103552435221105,0.00019721121675186,-0.00620789120487586,-0.00752566903602976,-0.00139439066954139,-0.00582221386700432,0.00445785732585069,0.00691370521090739,-0.00168248097028512,-0.00391426420232066,0.0012604905327902,-0.00360665972009133,-0.000746925817716959,0.269331779959124,13.1052461382114,-0.209063856268995,-0.00114011367429633,0.00390577784901001,0.00358418033478333,-0.0024054223761471,-0.00457150261881518,0.00028549565965166,0.0140471261602879,0.00959848150279665,-0.0031815441970009,-0.0176258605209875,-0.0147505914762571,-0.00960864990473143,-0.00129740400212783,-5.81044611467965e-06,0.00026846434849709,0.00102363885622237,0.00563627739763186,-0.00176125378204113,-0.000890645652800347,-0.00141969748446277,-0.00154339433589813,-0.0048477315976907,-0.00690652488507401,-0.00178806168825907,0.00279578389903938,-0.0023789508674412,0.00577142115752872,-0.00145800861726236,0.00282156379233305,0.00188387754636998,-0.00791640025386692,-0.00135554990490504,0.000220959444225027,-0.00366314955172108,-0.00451502198589689,-0.0072217237618415,-0.0110079882625064,-0.00469050911357699,-0.00457775754650175,-0.00123401771577446,-0.00809753671638525,-0.00236069292296774,-0.0074688932890639,-0.0082102260528579,0.00198594767996496,0.145918195282788,-0.270351800689001,0.168248786474442,0.00771219784399624
-0.00567917118679919,0.00598211702492704,-0.00454498469927386,-0.00418619290221818,0.00343889880857988,-0.00344423983396859,0.00070388715503138,-0.00349709225211617,-0.00289445632115071,0.0012441956307938,-0.000325455797738285,-0.000118360070179272,0.00390555117459775,-0.000218838851733892,0.00246509413268793,-0.00539609949401063,-0.00285014542614881,-0.0100976751726384,-0.00892160937142501,0.00832391090567645,-0.00138952720910159,0.000131200704641731,-0.00444567061553472,-0.0113079885852073,-0.00132822649616058,0.00192921226919157,-0.00142084521019498,0.00345211066991435,-0.0103053663716485,-1.80587641285257e-07,-0.0129731610619745,-0.00436106541541459,-0.00876711063947749,-0.0113369574914445,0.000558792837819455,0.265211596907252,13.1111445635736,-0.215125504324804,-0.00235928956870379,0.0020821236867964,0.000952421195898114,0.000818087024914767,-0.001944286750932,-0.0031162943715903,0.00232534676396169,0.00180588701514584,-0.00214161568417113,-0.00270213537886593,0.00568363423047385,0.00171105087455088,-0.000367887983839501,-0.00156071563088424,-0.00462522555993567,0.00358999928272832,-0.00128330180577481,-0.0101634940501784,0.00152067764573468,-0.00185500540409858,-0.003369880818096,-8.42383846213956e-05,0.00300457123481915,-0.00333476926160854,-0.0101654983639309,-0.00992486532827826,-0.00269191505114337,0.00221388151588342,-0.00218580353076963,-0.00840491098758614,-0.00267742444888224,-0.000414024693592539,-0.0043390436119831,-0.000102246605631017,0.000155279811714308,-0.001012250552613,-0.00665934444808522,-0.000567988963449892,-0.00850926053072321,-0.0015982702343074,-0.00289837925202178,-0.000759992425306187,0.000416165492238638,0.0831706761001188,0.00897805572260814,0.00187986699943785,-0.000571277291471876,-0.00156079000749734,0.00399632147552914
-0.0210246637863176,0.000137351052222598,-0.00494527926876908,0.00136451916549886,-0.00375926491827097,0.00244780362763788,0.00129886687311572,-0.00062634844564596,0.00983972447691766,-0.00432375670474471,-0.00119973335217651,-0.00460318231991105,0.000446018172299906,-0.000162456215600025,-0.0027798950132795,-0.00181406207443395,-0.00268023808448778,-0.00620616152881914,0.00022180266806309,-0.00106192320083705,-0.00291119864388545,1.74071924007891e-06,0.00398751518827118,0.00252354837126262,0.00388525577806451,-0.00821266315783065,-0.00283467357289258,-0.00400939875728112,0.0105022267147511,0.000345163033169227,-0.00146311413513422,0.00265062983581066,0.000778509873472499,-2.14732429258957e-05,-0.000830364416339408,0.26187158523463,13.1013146587796,-0.204298126603407,0.000833019379748973,0.00284015678476365,-0.00080418035594047,0.000466918434922609,-0.00576150942639879,0.0047021875640613,-0.00187024494650161,0.000544417305525418,-0.00639821872728954,-0.00216034114616889,0.00250902788097703,-0.000528585781809166,-0.00226860597372727,0.000214915253031289,-0.0086003194314112,5.18307161549253e-05,-0.00194119881467115,0.00353626148641772,-1.15938789071977e-07,-0.00674528425149084,0.00884968265846822,-0.00334154322369904,-0.0042980464266839,-0.00352869700740675,-0.011013863194033,-0.00225995271441413,-0.00297976132781878,0.00458036572116098,-0.0064132201579377,0.00121214381840154,0.00315256475040948,-0.0127073348287413,-0.00151794263407809,0.00232900603042437,0.00297150850231605,-0.0025354662359895,-3.33413060334306e-05,-0.000188336630939089,-0.000184279141062277,-5.9163278519862e-05,-0.00437163643634725,-0.00666566175089611,-0.00656506781515899,-0.0915934594236515,-0.0181490325668355,0.00198111353123487,-0.00601515796444874,-0.00594689432508261,-0.00910519744243521
-0.0166309281073361,-0.00433542832544645,0.00680403600037387,2.08631969706369e-05,-0.0100067219020204,0.000114524565491321,0.00118720360518149,-0.00362818120862889,0.000888208694394831,-0.000946787349216989,0.00407952122015896,-0.00602095171924444,-0.000197072229818742,0.00121439182281417,-0.000919123891765686,-0.00645101445897208,-0.000469749539432523,-0.000439788261568312,1.43244309664491e-05,-0.000313663479167557,0.000138802491894502,7.36692486532073e-05,-0.00716316371567831,-0.00421507625130938,0.000735709208553607,-0.00937496976916127,0.000319653304784007,0.00108745413166958,-0.00401295123045153,-0.00578334623204046,0.00391157017374832,0.00571124766461184,6.31525376929565e-05,0.00261665502168307,-0.00218851404957277,0.26758695009577,13.1005326934104,-0.208875718656437,-0.000110237117589912,-0.00633970539732647,-0.00453565069758339,0.00109899087121468,-0.0047361055237264,0.00164006613066,-0.0012556487167669,-0.00362341610259341,0.000307715416251075,0.00185706301227464,-0.000741689834234542,0.00382548660689349,-0.00618782456665882,3.39658103334322e-05,-0.010303567390497,0.00365710689050133,-0.0055595890617484,0.000729499906647008,9.23229723518886e-05,0.00336498998580908,-0.000108066942555524,0.000928006992667937,-0.00108710416251267,0.00247504472317426,-0.000212682677135603,-0.0110875373754343,-0.00126127560966739,-0.00508274871564466,0.00395715409692017,-0.00127930134752696,-0.00209582835812999,-0.00400931059785716,1.62685737874588e-06,0.00140120920068688,0.00482717990723647,-0.00427437432698714,-0.00967329372765177,-6.5467366719061e-07,-0.000676305251795352,-0.00264490535418302,-0.00103135333883348,-0.00782308474654719,0.00590149757506377,0.0199275885953322,-0.00777248620832255,-0.00189541798892567,0.000596475410395841,-0.00430841056194697,-0.0050747058346019
-0.0170002124028661,-0.0011654222111304,-0.00410990253003507,-0.00197756299642233,-0.00349493601479282,0.00026295269108524,-0.00259674615775954,-0.00273569174240332,-0.00139886605734885,-0.00987875759123928,-0.000683670356432977,-0.00545182817198918,-0.0035552712069347,-0.00251008156408071,-1.32601030347705e-05,-0.00197618131754842,-0.000903053286584107,0.00195383299497673,0.000331758214478137,-0.00638476401587698,-0.00217985190868596,-0.0054264164521097,-0.00255997555638005,-0.000881409808434631,-0.00348868733533637,-0.00367268655684341,-0.0127508207408791,-0.00185120269015018,-0.00268039899953199,0.00185342921554021,-0.0068525674214539,-0.00474916710256112,-0.000864365776835907,-0.00442619948289036,-5.16563657577684e-05,0.264069469323645,13.1050796340222,-0.211916899029377,0.00110869928184403,-0.00844804511495756,0.00263677482537008,0.0008509092733191,-0.00148931212844054,-0.00242993533954373,3.10180100772789e-05,-0.00726081911537,0.00244748900171512,0.00381707421406831,-0.00392391379351733,-0.00232964756313655,0.0094781926759854,-0.00155655683772351,-0.000146280318834722,-0.00147238687732435,-0.0024576338919808,-0.000122406293568257,-0.00035982787901353,0.000729229111133952,0.00340999817407542,-0.00490569545443885,-0.0121672650439676,0.00409246832744479,-0.000718804494221368,-0.00202074084326806,0.0018228701784087,-0.00543175585040114,-0.00464163383954851,0.000713164038890079,-0.00176779603942232,0.000472853526297474,-0.00146881596916022,-0.00137625165658802,-0.000397422713942232,0.00455424092611833,3.08081838271345e-05,0.00868281348780369,9.97326158937495e-05,0.00111574184696695,0.000373993513941851,0.000380743388532022,0.00228709144812843,0.0680477150512949,0.0107105579022952,0.00516961951568828,0.000627956651007316,0.00397514451581341,0.00790043075555535
-0.0120970401005712,0.00200974286126248,0.00130808536869231,0.0017909513089318,-0.0022881779159985,4.11361865188785e-05,-0.00409714711648339,0.00509701652930801,0.00924763802225686,0.00161563318863963,-0.00232549633209323,-0.0101191064137873,0.00120525673821724,-7.34619701593414e-05,7.92895589520507e-05,0.00458206154264092,-0.00194858304129829,0.000339927718093319,0.00659360452318276,0.00375752795876384,-0.00150910239587838,-0.000385560180851219,0.000765160127344701,-0.00475117503366874,-0.00460956577691974,0.00368651423348325,-0.0039960987570089,-7.54034214159455e-05,0.000485137421917359,-0.00204070242901433,0.00522390623331759,0.000479599390273755,-0.00303099070443902,0.00410266277991755,6.30710818111946e-05,0.263841956951788,13.1085239845104,-0.203676363619578,0.00120743796963796,-0.00129408732395434,0.00326390128559043,-0.00467815292373853,-0.00683082115217372,0.0018265264921631,0.00603931198422864,0.00110959942848479,0.00272027557413857,0.00812715835344855,-0.00184243024893031,-0.00290126751850867,-0.000894850130579603,-0.000810847377957519,-0.000563481804982882,1.92254065061399e-05,0.00207400328025192,-0.000789556815318037,7.67717220210863e-08,0.00621829633194025,-0.00535979889729027,0.0037613584257243,-0.00517736036162892,-0.00276620526173903,-0.00767390068636853,0.00721862716853599,-0.00580206110418475,-0.000137761033227733,-0.0048496891348281,-0.00558278845740215,-4.52883946812167e-05,-8.39263358120224e-05,-0.00398551701864651,-0.00113012644077004,2.28830450549227e-05,-0.000340329549198259,-0.00178273322315021,-0.00635348890142029,-0.000466332025510765,-7.29841850941975e-09,-0.00485254767666951,-0.000620065945567024,0.00103912706540042,0.0426542774898329,-0.128521761902179,0.120020511593327,-0.385771719287426,0.110727348172117,0.500509450465883
-0.0227784760146356,-0.00357662324087233,-0.000870563792698269,0.00265431411228413,-0.00196792373861202,0.000993614457231618,-0.00049857492424946,-0.00168381898178478,0.0018017509353527,0.00407668498507269,-0.007966926656723,-0.00383389297016961,-0.00387599842973433,-0.00545687964216397,-0.000475101275782954,0.00152239192817776,-0.00278236048718275,-0.006556774658917,0.00154840753913298,4.32532954587101e-05,0.00369691568827983,2.98862478291793e-05,-0.00730370144314628,0.00264197036588458,0.00296755607466437,-0.00462612440729005,-0.0054844648284228,-0.00661248347448316,0.000476408890942248,0.00583031983210869,0.00277753993423113,-0.00254460840658088,0.00333757913455346,0.00343104320983001,-0.0082227217045836,0.26544446799963,13.1019712618344,-0.208455859164423,-1.17432700538675e-05,-0.00287727733101192,-0.0081846031368497,-0.00246504982049787,-0.00522108832603136,0.00154619604399887,0.00281719565018797,-0.0063309053005323,-0.00413001504092285,0.00708588497163275,0.000137650566323633,-0.000386810514568488,-0.00666795757914993,1.45439432168009e-05,0.000293117952351812,-0.000479158980696082,-0.00228937036759738,0.00180552536133631,-0.00535266573682732,0.000475685137627746,0.00173559365936661,-0.000961469639556569,-0.00256028434028409,0.00188333424229594,-0.00990906838329372,0.000404313201099059,0.00165970431549979,0.00465834197365528,0.000215623325646138,-0.00240079800011065,0.00124970842731244,-0.000772495266566457,-0.00598129439106127,-0.00289867472657507,-0.00665656009981424,-0.00313734264757127,8.01216144869392e-06,0.00156411825661167,2.95923512573976e-05,1.76030861779648e-05,0.00397464591140739,-0.0153476692545554,-0.00307680417492461,0.0502350649851522,-0.0018971262183457,-0.00272849335251113,0.00163221965535501,0.0158684433249163,-0.03184201189916
0.00206536963502093,-0.00400400190286469,-0.00215710570591643,-0.000716162561308401,0.00645590270556953,-0.00325701988566163,-0.00782039554107998,0.00109305523851791,-0.00354043218884645,-6.12572937843384e-05,0.00331075555083905,0.00370299857814203,0.00580618285725956,-0.000635286314821843,-0.000162036006088443,-0.00052378824111837,0.000265893734615258,-0.000577893448487941,0.00348486758944971,0.00116278537078099,0.0036771650961829,-0.000972416322852515,-0.00146605734394674,-0.00263127022298888,-0.0030301893353691,-0.00334225007863209,-0.000410780009607481,-0.000929430036614443,-0.00229969423784049,0.00200198659998707,-0.00554931739287734,-0.00544055123605214,0.000232578792875499,0.00151145242512607,0.00365386284140901,0.254580823856471,13.0909626633678,-0.212343303294733,0.00018163248602876,-0.000428276383720944,0.00148704636934219,0.00413329497791906,0.0043316481202767,-0.000493446936755459,-0.00907142163592849,0.00017364591830071,1.91573750963059e-05,0.00510591220277096,0.00985039251900731,-0.00181219760432891,-0.00884774684298485,-2.86316387190522e-06,-4.53582777365966e-05,-0.000422649654795132,0.000233409522545315,-0.00543598390571541,-0.00798921179576869,0.00352363705070346,0.00268027141420617,-0.00109386010621953,-0.00469140854730641,-0.000128119165257103,0.00579048137943793,-0.00141913254411213,0.000983237748901573,0.00564345712841096,-0.00239029700646573,-0.00324538022689121,-0.0054087782745474,-0.00373691492570149,-0.00447176345064849,0.000131337930634148,-0.0023011217342155,-0.00249705816133832,0.000589902797535572,-0.000179785315135495,-0.00121810593522337,-0.00591620647186751,-0.00198754988333193,-0.00838825716376104,-0.0125254156491832,0.022863545505886,0.000851125117009049,-0.000641554544846157,-0.00257361435568018,-0.00167698194205351,0.00141273863903835
0.00500852775307872,-0.00345202827650807,-0.00014665011100775,-0.000409463450039295,5.37301341441832e-07,-0.00508527860826581,-0.000534831992601563,-0.000894072247010976,-0.00544378959184947,-0.00596295710708373,-0.0010307097673855,0.00362244719542372,-0.00472469283074082,0.00123593720679384,-0.00828972700533378,-0.00116823088046821,0.00413301930166722,0.00639319103210814,-0.00230320542179615,-1.31282542144875e-06,1.05903625442792e-06,-0.00287640327374537,0.00334707646352716,-0.00012458143253241,0.00179991363837883,-0.00534067756625137,-0.00591862272153465,0.00554235730439645,0.000685616241759779,-0.00355474447373416,-0.00193807884315977,-0.00382083731612215,-0.00132205958803955,0.000259868640845484,-0.000235138922485958,0.265990919544751,13.1068199898427,-0.218233424826659,-0.000101852302338367,-0.000602475535304383,0.000415994395395203,-0.00339834165611589,-0.00806492970092273,-0.00647224197923644,0.00279923207659444,-0.00700397687373363,-0.00183242533006551,0.000152421829266883,0.0001667358416159,0.00420912698375325,-0.000130089605332049,-0.00039348808624294,-0.00257000579599504,2.71692893582021e-06,0.00398235646014453,-0.0060170658810435,-0.00442772613005695,-0.00589356526248418,0.000312437140144516,1.0513882703736e-05,-0.00399504500045839,-0.0105765676728979,-0.00907539858401047,0.000615305936615973,-0.000878272612112168,0.00156116832156767,-4.44347796191216e-05,-0.0113014789201851,-0.00530154840678348,-0.00295273726673977,0.00610341957139009,0.00025155703259511,0.0029739775378984,-0.00437824591821006,-0.00176344200085048,-0.000243623917761324,-0.00301130834119473,7.11707730457607e-06,0.00345939116479402,-0.00487611342461256,-0.00341670501947842,-0.0922904860446052,0.00161289624651115,0.00532983913846946,-0.00102119797855994,-0.00408591166747735,-0.00524528582029582
