-0.0043548323494595,-0.000221649111426728,0.00215105714561786,-0.00864470513770318,1.15473334850459e-05,0.000278369508578023,-0.000136140728184908,0.000561521940386814,-0.00675260683736411,0.0031408168719737,0.0041298623848898,0.000983049933807242,0.00519295876501602,0.0110094106224617,0.0035072451535089,-0.00177445734664423,3.85493519352763e-05,-0.00745060477589369,-0.00454105589588278,-0.00198030780367035,-0.00144089550449085,0.00019441787790308,-0.00458523535570483,0.00946624599249804,0.00545579952091418,0.00155294666956689,0.00133765844904832,0.000953921411323444,-0.000809246639345451,0.0118981917290593,0.000245795536633064,-0.00210773254320662,-0.00864327859311365,0.00124330733532463,-0.000299542875316861,0.528717580188299,26.3126008750507,-0.424138205259967,-0.0031615952260682,4.97197009259563e-05,0.0010946143506114,0.00219294866590048,-0.00126175516676426,0.00328047077126228,0.0015862286365943,-0.00139668246567887,-0.00129146969401645,-0.000687822563006974,0.004505311419482,-0.00990291580449186,0.00016091865041151,-0.00190065649350143,-0.000144202570311835,0.00651854468530836,5.48649439731704e-05,0.000757149445642296,-0.00672719136319514,-0.000220163937844954,-0.00311765257370682,0.00842819145789632,0.00570186738998105,-0.00553490985904494,0.00728692393866778,-0.0108646175961206,0.00329403603215264,-0.00162013410854276,-7.40725924509448e-05,0.000884986545432454,-0.000107905159854021,-0.00236419586175999,0.00099169255816996,-9.65826036057615e-05,-0.00223698322255191,0.00225473187566929,0.00366131612054733,-0.00031736042760053,0.00120167108409636,1.17896703311958e-05,2.25784747364522e-05,-0.0158510544469398,0.00750972389390298,-0.146101416553023,-0.00438303199853345,0.00291165534611876,0.0149100943888016,-0.00616350906888845,-0.0274859397176025
-0.00149996231133576,0.0022539707818417,-0.00495699795253932,0.00618532204531156,0.000178139330161102,-0.000985908113195192,0.00223555453013969,0.00158868743917745,-0.00179069926034961,0.00535216545353877,-0.00524421892910328,-0.000344728539056282,-0.00325755683473025,-0.00371630734237438,0.00387552799139491,0.00570143719472208,-0.000753756599693143,0.00118667179415582,0.0080215937779988,-0.00331853044074434,-0.0101466639600293,-0.00105767018233672,-0.0053762008310133,-0.00408367440016863,0.00544007825506812,-8.09361415210208e-05,-0.00106469819941202,-0.00248689888843484,0.00302896076442205,-4.8813494579969e-05,-0.00292391319973695,0.00159887863936303,-0.000537550840533974,0.00489470468841158,-0.00205844381438314,0.529970451348699,26.3058787524234,-0.422825236474263,-0.0047406482156907,-0.000588394049889278,-0.00109810280724848,0.000835453989252245,0.00188555653319387,0.00545826301894885,-0.00350200104509544,0.00422287533551496,0.00581462522584468,-9.99472690019422e-05,-0.000329824555912088,-0.00919479967694354,-0.00600715895652823,0.00138652265619976,0.00257832311413023,0.00579712282571792,-0.00397144320216483,0.000198029018311153,0.0042947231921094,0.00678238547418083,-0.00365853424655356,-0.00168391332092102,0.00177003352243444,-0.00324546970731157,-0.000944937104268335,0.0102918602683217,-0.00323201560102623,0.00669873692673118,-1.88142446124714e-05,-0.00240988890343613,-0.000628933649849217,0.00249510972707956,-0.00510091284872656,-0.00248065704831155,-0.0131956619060129,0.00473429679078447,-0.0127212061743967,0.00394467265098192,-0.0044839639962441,-0.00438077395823968,-0.000252925558959405,-0.0150319196875434,-0.000462356607932861,-0.999480261838301,0.00408203941813595,-0.0029743574599031,-0.000471887462297206,0.00163976553344208,-0.00941876918903117
-0.0192786742327858,0.00227603502205085,0.00651570255996243,-0.00565086824657656,0.0018043576934902,0.00196424505359337,-9.56548351660335e-07,-0.00125047769210925,-0.00299929958498275,-0.00114935755154339,-0.00140395824507294,0.00204578237401076,-0.00211227846276475,-0.00167192893611714,1.50005019773444e-05,-0.00109029401344618,-0.00661163918254241,0.00407487746624297,4.52810802336993e-05,-0.00193824055166043,0.00837258282935975,0.00438920462403711,0.000206888297519521,-0.00372104338672426,-0.00697826360649164,0.0115541217563426,-0.00214979846887586,-0.00373848870224158,-0.00298042876999549,-0.00397420269048698,-0.00377276789840431,0.00432060330489015,0.00904880271924857,0.00472591889232343,-0.000382861495585862,0.529479983594806,26.3092753322154,-0.412827255498253,-0.000122022474882229,-0.00355623290829097,-0.00418257297209995,-0.00166849077351543,-0.000779312989417794,0.00670755315439523,-0.0053862542908007,0.000664582689994056,0.000931041062697888,0.0030106774140424,-0.00342752083792512,-0.00496969392279289,0.00129158936416632,0.000129031142296034,-0.000229576751475271,7.33103412223068e-05,-0.000688566491873596,-0.00196536557017989,-0.000933059976495682,-0.00515867248639815,-0.00175798869615563,-0.00277385028952829,-0.000202286689112941,0.00399929770806936,0.00620815257249591,0.000413318668669946,0.00593611417741806,-0.000214129413141239,2.94521693123375e-05,4.17270972393126e-06,0.00117950003623048,-0.00391619485801916,-0.011258294041854,0.00598314451129485,-0.0053919435162767,-0.00538877766925173,0.00287845726045509,0.00727368323193186,0.00329658906171309,-3.17600205600022e-05,4.42211171891358e-06,-0.0181588779314158,-0.0100467454543295,-1.74049583521514,0.0271140377534623,-0.0186936482532768,-6.15343560656095e-05,0.00330882865722743,-0.00085863689728094
-0.0197069912666796,-0.00211425792091506,0.0029998660393654,3.66668970804138e-05,-0.00235344564357915,0.00596011797185861,-0.000648026888419491,-0.00227054673066462,-0.00256726174210633,-0.00235920504678135,-0.000824898260250648,0.00134753921242062,-0.00164811117105887,0.00533748574801448,0.00590365966100188,0.00155690524430095,-0.00169516623233152,-0.00348431607014811,-0.000891448411401234,0.00357790512531167,0.00679814598120886,-2.71796955401499e-06,-0.00259318525408784,0.00154503687519771,0.00345832863650424,-0.00106608776663124,-0.00502865058108615,-0.00415216051689571,-0.0018531869113243,0.000983970815275903,0.00342310505857535,0.000221203597805752,0.000744162037298268,-0.00248858154469755,-0.000441436896647551,0.528132534097228,26.3060046023681,-0.418376049830769,0.00115669087024747,-0.00162814063204214,0.00112934842364441,-0.00545753880204432,0.000728713250701037,0.00241599377119237,0.00039054532641859,0.00544632236157462,-0.00104916766161025,0.00317720625368577,0.000966409454166092,0.00259606613575981,-0.000183725777201156,0.0025682730872653,0.000309581267999986,2.76654533583457e-05,0.00558601188890465,-0.00678547990287136,-0.00313551415378948,0.000511145444385336,-0.0010288936198433,-0.00358541863476072,0.00305391138557704,-0.00604314212198564,-0.00398013304126063,-0.000636530000889711,-0.000568235201791112,-0.000341837041326773,-0.00357790900394338,0.00415951904220126,-7.28654987049395e-05,-0.00101815641995356,-0.0100166379154629,-0.000352949034687883,0.000615320009506815,0.0166666029612065,-0.00402543094542004,0.00129382973252561,-0.00231394466164198,-0.0147597298657386,-0.000588610468572962,-0.00231781068298356,-0.0113525337778255,-2.32268677785902,0.0187950959954051,-0.00764930609458481,-0.000488190329320865,0.00458595701606485,-0.004247653098719
0.00308045160040634,-0.00247436240825343,-0.00488228532351153,-0.000338777425208502,-0.00659430701103863,2.31361672982271e-05,0.000205313075383505,-0.00148554247737221,-0.00500559697320144,-0.000230235351989825,0.0077129301779206,-0.000512824836705461,0.00299165747176084,-0.000391384564773226,0.000592244571606866,-0.00206248267518384,-0.00276604981811309,-0.00127961917150433,-0.00705055674729242,-0.00538639721397644,-0.00138104095543844,0.00355256318897316,-0.000588842274860308,-0.00595238782455131,-0.000181915063262934,-0.00848352292911328,-0.00928043340723717,-0.00824515792123204,0.00679000735569768,-0.00863763545998042,0.000406010093563225,0.00012008947727038,0.00151575708684959,-0.005971849409806,0.000876181614975047,0.529666160320928,26.3071105344103,-0.416745297453569,0.00264983224835586,0.0058253070650484,-0.0074327960846176,-0.000754783490853366,0.00344120952233097,0.000843533876562682,0.00595884799295341,0.00407215577809329,0.000760860243868898,0.00699780827045462,0.0040173084138689,-0.00385309319853344,-0.00339212778956153,0.00372096313533667,-3.5933998854275e-05,-0.00486502119185575,-0.00282716884156352,0.00126076851229017,0.00700299423928463,0.00170720168960525,-0.00124214457214295,-0.0042441613499431,-0.00557880095898795,0.00165605857674498,0.00417325670268122,-0.000543505668515049,0.0046665525932361,1.16094342533595e-05,0.00192817204381693,-0.00221686275110387,-0.00473235857329082,-0.00517942802677997,0.0074728161112463,-0.00403467394096413,0.00290950554816841,0.00461263482206291,-0.000946971135930424,0.0080581304350106,0.00312068435214328,4.05086568006538e-07,1.33944377959693e-05,-0.0167907253576136,-0.017045605980433,-2.76432964449808,0.042593385405492,-0.0142146353754737,-0.000881063556843663,-0.000557652410600684,0.00669010497233913
-0.0172589007322718,-0.00612802857900992,0.00196291302775539,0.0036564592779869,-0.000219038105994371,-0.00184297081573104,0.00701070185623552,-0.00245101548521805,0.0102950353031583,0.00137480534747253,-0.00736271587745103,0.00077075866812996,-0.000756844213224117,0.00345613283766396,0.00490155841107395,0.000179072722475662,-0.00468491076519626,-0.000981842084103568,-0.0016165431710408,-0.00269514496711291,0.00067602527353638,0.00175495515119071,0.00114548329614149,0.00120002276001809,-0.00521854428450421,0.00871329590754908,0.00139083243454158,-0.00250194540368076,-0.00820079679563634,0.0055299787236367,-0.00587566883590251,0.00288786839852184,0.00668402117913192,0.000952139697542931,0.000144776698137838,0.531381798027157,26.3081634594775,-0.422668341425001,0.00138524508843927,-0.00467261580113008,0.000600671289476059,0.00153966325372267,0.00270143760579586,0.00192653372906188,0.00221070954780058,0.00518433890799873,0.000569095118907073,0.00411223367636693,-0.00751503441423476,0.00212497043026242,-9.2602118577914e-05,6.02307454503669e-05,-0.00292540613285493,5.26344986209245e-05,-0.00319046878540784,0.00311404106733818,-0.00405653424238964,0.00333946842633417,-0.00853191114254802,-7.0390996983325e-05,0.000301792809237848,0.00371404467624727,-0.00072227881415977,0.000653646555750179,6.56549244961013e-05,-0.0060181932038123,0.00169364602410117,0.00581407458484719,-0.000340894131233597,-0.00318608235968941,-0.00155287628828354,-0.00686972708140493,-0.00110898516849095,0.00220349222988465,-0.000202553503917756,-0.00189190176038741,-0.000550069888511151,-1.32723088145369e-05,-8.42641052640505e-05,-0.000742080513430988,-5.10933042639936,2.14124635242953,-10.8413327521301,7.66482393221809,1.09318616260704,-2.2544017209545,0.860863714718805
-0.00124069098337621,0.00267613454700007,-0.00339760560996713,-0.00759910346807636,0.00418430267729519,0.0105670447417668,-0.00180014377117639,-0.00103511240656241,0.00198699574939749,-0.000780429316548496,-0.00502127831862496,-0.000406196497094714,-0.000813222382234903,0.00514908115939424,0.00242413577788054,-0.00127720488488745,-0.000404904285733377,1.65089267073861e-05,0.000490111344128588,0.0018499307570311,0.00109463680649729,0.00122446488696095,0.000262946200514879,0.00878068994979243,0.00113308860529447,-0.00193262295472413,0.00421687967525083,0.000777668715767267,0.00404696558364637,0.00542195939026824,0.00243705282303197,0.00112698752889773,-0.000425345677280697,-0.000921768342910356,0.000703092582183373,0.531613014232857,26.3152288075406,-0.418918841335277,-0.00689991623779256,0.00089892407667681,0.000553459408914708,0.00348020047831765,-0.00418968430136682,-0.00454609996149204,0.00857427597501891,-0.00218806670558107,-0.00282218731599972,-0.00291679493282865,-0.00365425048953617,0.00306519029047505,5.90234365298816e-06,0.0010599419470806,-0.00255115758602275,0.00127342154374354,-0.00186725990616479,-0.00264392564390191,-1.15711618196107e-05,-0.00249033735210005,0.00754672634948207,0.00393262079062012,0.00050670243867103,-0.000426440414587621,-0.00124466604339309,0.00161411638553444,0.00449208276179339,-0.00122567902632536,0.00571717532421503,-0.00080735846198631,-0.00130771924545793,0.00188714501760607,-0.000569036652117855,-0.000802407905644863,0.0032426582718967,-0.00295005009088943,-0.000265438403945095,-0.00592596593020514,-0.000401683389200419,-0.000180185862724389,-7.73123314372483e-05,0.0119176048188348,-5.34452440647559,2.20855615688444,-11.0567515821088,7.69373537834852,1.04817118630612,-2.26048206406809,0.851896913514133
-0.0155582152734293,0.000820083374488016,-0.000641988096665599,0.00341361129829134,0.00101344263778384,-0.0041256691161913,-0.00040995562946338,9.98090554647567e-05,-0.000290809241979695,0.00812913810514231,0.00138542437849173,-0.00669523442924491,0.00318323970427458,-0.00509274415288085,-0.00307745157827511,-0.00175568206912087,0.000125449566104745,-0.00549838100865733,-0.000667726946530411,-0.00242525662107723,0.00107892569120852,0.00660176065112196,0.000371318940291384,0.0111799087787395,-0.00439903404888147,-8.28539546085527e-06,0.00455497631459978,-0.00523639967194822,0.00293124206483841,-0.000442808563160035,-0.00125718104642636,0.000606647399030713,0.00345745232467642,-0.00424209976279899,0.00159035922567774,0.52652152988231,26.3070349364384,-0.406244906127607,0.0037087217244427,-0.00337100226977132,-0.000123336452356568,0.00236583626255426,-0.00891659623992037,0.00468167537651116,0.000145808538135078,0.000382342150568266,-0.000928827840322479,-0.00207297720946886,0.00368161613067448,-0.000358619231376456,0.00280350685119535,0.000910906966211532,0.00148745116411186,-0.00606947552229316,0.00168317492199578,-0.00079456570004209,0.000934541756984345,-0.00527086765952584,0.00661350982335959,0.000590414878742572,-0.00678575515526522,-0.000133800832953441,0.00112086049408753,-0.00196033920126337,-3.68921018152624e-05,0.00376678891322052,-0.00190803106586533,0.00750616656375661,-0.00794372291702333,0.00215051295287647,-0.00324613279708337,-0.00070781261232937,-0.00153387053874615,-0.00608363121073998,-0.00482329733612988,0.0101144858714161,-0.0124552322083934,-1.06371768589331e-05,-4.96173855189145e-06,-0.012817709686171,-0.00523659522078895,-2.67284171658385,0.0491440324961439,-0.0317485713327041,-0.000523471221729084,0.00615298922445501,-0.00126032758780781
0.000395576151383151,-0.00420201130545112,-0.00987940195568955,-0.00261386096188419,0.000797595987511066,0.00434851405817837,-0.00170434003462893,-6.99769347177948e-05,-0.00050522231502744,-0.00411158203836627,0.00599693888372635,-0.00213246087288448,-0.00040939744874621,-0.0017671514278743,0.00229844183427171,0.0048693316716326,-9.31360792968109e-05,0.00247892654067375,0.00040138179468197,-0.00204968019068986,-0.00503399817071,-0.00271477110576461,-7.49277667144269e-05,-0.001419803337084,0.000111546571100294,0.00148405170940008,-0.000279561986079369,8.05390622998781e-06,-0.00274776018487222,-0.00465125496260654,-0.00625253603281517,-0.0067952670602196,-0.00146584172841302,0.000937978205862722,0.00436178995684289,0.537255590375516,26.3009422333732,-0.411248623461477,-0.00140270067732502,-0.00322103899557484,0.00269886135957811,0.00483887858095393,-0.00450073601626439,-0.00266153147639782,0.00105903754206304,0.000664598032138378,-0.000654400326669227,0.00319591124928036,-0.00131619263354194,-0.00236330230361047,-0.00440911005507494,-1.7391155974986e-07,-0.00190541065616784,-0.00196357270551938,0.00134998338198765,-0.000101040331545271,-0.00388260152523531,0.00472942123909274,-0.00272920420887137,-6.76270427279433e-06,9.94835688620709e-06,0.00205239109337397,-0.00195633844619849,0.00103978561220141,-0.000143807670951326,0.00590710062419998,-0.00234585885878724,-0.00911638386357797,9.38549135719186e-05,0.00824416872009266,8.26066518194203e-05,0.00316905558559469,-0.00324015365527675,-0.00786581000311053,0.000977352316421591,0.015423473770011,0.00196896670982159,0.000654957015545421,0.000261232130648467,-0.0250126114367885,-0.00265100038681917,-2.16193762732682,0.0358678428811998,-0.0142631981941228,-0.00155017634380735,0.00684634422845004,0.00128504342770142
-0.0154312538768063,-0.000909354298164513,-0.0020785798553272,-0.00122880019335062,-0.00537549883682906,-0.00400894292272388,0.00341333327579122,-0.00407903243504775,0.00101900898820414,-0.00159822962278923,0.000810734958017547,-0.00369046020850923,0.00433075004062972,0.00179731495295311,7.40612510894931e-05,0.00220418677668012,-0.0054923555518801,-0.0053853058206162,5.79477921836046e-07,0.003679534493735,-0.00188396356104431,0.00213501786811741,0.000873622660810608,0.00228789929181026,-0.00197655017920892,-0.00319713183414186,-0.000159445204784364,0.00285764835288793,0.00651829967386797,0.000836317591012881,-0.00425126358456729,-0.00086499054846656,-0.00505869878298071,-0.00822451302123084,-0.000352455768260374,0.522100002413694,26.3016349074995,-0.419815370183038,0.00156982021015361,-0.00127704731678295,0.0074269659655481,0.000720606419474431,-0.00852678323148476,0.00355583657770858,0.00117742627643289,0.00519708798152429,-0.00409604850843697,-0.00384890969745257,-0.00907285299150934,0.00011026586963872,-0.00134705742399058,0.00113961746658114,-2.72148187859758e-05,-0.00918007879366429,0.00646866701683422,-0.00349003032829301,1.69766403934019e-05,-0.00483248745926799,-0.00360155524226083,0.00317710064485915,-0.00193637522818729,-0.00143158481302283,0.00157635640970175,0.00367435695059606,-0.00410278125814685,0.0049496829182315,-0.00562833120608733,-0.00534868471708822,-0.00370177872339037,0.00395905358540639,-0.00557060718722998,-0.0002720224583488,-0.00689565407521552,-0.00515858701469685,-0.000501116040121943,0.00882943649198676,-0.00538318944007018,-0.000897182172638637,-5.11496793920162e-06,-0.0154504592973559,-0.00224363422359841,-1.54680250398212,0.0413826500595723,-0.0200172372542547,0.000990680527595732,0.00848261875286033,0.00290651709410961
0.0013315450081594,0.000112880986585029,1.93165678962764e-05,0.00441411571445558,-0.000637595335637825,-0.000109430110167661,0.00395359975452892,0.00296154080990537,-7.37979794879753e-06,0.000370773829815312,-0.00290442133612352,0.00100385510599635,-0.00137814829617349,-0.00028829704819694,-0.00640697800049047,6.85506842067219e-05,-0.00898765704224696,-0.00462331914031122,0.00326577444058533,-0.00147732391844339,0.00166329279663152,0.000905580159712444,0.000740564093155555,0.00981600907370004,-0.00729689974779111,-0.000897853353348146,2.09702629638819e-06,-0.00185498081894392,-0.00660707804785532,-0.00487275341320803,-0.0040801509353372,-0.000213842057108948,0.0032592693516621,-0.00271676601584758,-3.52595394068067e-05,0.527832282525556,26.3057870904216,-0.420436002003187,8.7266588227456e-06,-0.00670836975319844,0.00115522118706665,0.00111097582669643,0.00091905368138256,0.0013617801278561,0.000349829869554601,-0.000682781669286651,-0.0050345597541446,0.000965963990318533,-0.00533709163646651,0.0049001896352254,0.00449746632382161,-0.00307885829630671,-0.00257153419999805,-0.00153107916245212,0.000291207692295381,0.0104677839686546,-0.00178288386948018,0.00529517692024062,0.00466019174621573,-0.000353142380747963,-0.00451678239789989,-0.00681802421793378,-0.00129152692858644,-0.000553389692898915,-6.12453130643444e-06,-0.000494891392944167,0.00190759932428016,-0.000548852370996866,-0.00122024314785144,0.00226389244545652,-0.0102213588065422,0.00532392679123322,-0.0040387276730442,-0.0144370101025669,-0.00612116684987429,0.00944485793606385,-0.0123347722163546,-0.00651957786289205,-5.58432655388698e-05,-0.00773965275709472,-0.0099098610577758,-0.767368980774106,0.00784274582634717,0.00127213648760816,-0.000511018740708016,0.00397206485807383,0.000322097439767077
-0.0153480988131727,-0.00969331297376384,-0.0023687191913277,-0.000385542646215046,0.00455118229182172,-0.00106876112978145,0.00158157747599401,-0.00245478356247457,-0.00128211059113568,0.00284967825291358,-0.00301937278728869,0.0074336539441435,0.00159775479061431,-2.85201857231269e-05,-0.00550938958865957,2.41563105367092e-07,0.00139074984188866,-0.00383278056723392,0.00118492426005544,-0.00411389484653992,-0.00345598397080188,0.00409709201273441,0.000820818794078211,0.00464727861331217,0.00592280877750136,0.00886954841794893,0.00283664917589754,0.0019449726939732,-6.35094896737076e-05,-0.00617381930242589,-0.00359698856471713,0.000167998677974956,-0.00164821182297059,-0.00084553931368303,-5.89824978007025e-05,0.534279104472702,26.3115976658274,-0.413858590513281,-0.00305628430806347,-0.00431782993386439,0.00248813025417972,-0.00293050244289882,-0.00453604099093148,-0.00211690203959723,0.00397003848953325,0.00808856151058582,-0.00536321602458392,0.00307062238807276,0.00368302680182518,-0.00168318272268025,0.00382964298466183,-0.00114540932067298,7.31888357575849e-05,0.0019346852543905,0.00208978851079916,-0.000234493248664098,-0.00956277370022768,0.0075348832109106,0.00630426409080246,0.000294751630999888,0.00399654068590816,0.000643767815021249,0.00751797212281826,-0.00665884647192998,-0.00164003021796953,-0.00583988049938998,0.00227597999551874,0.0031193328426752,-2.93434412235148e-05,-0.0109615190836803,0.00650407295534505,-0.00660309217201853,-0.00128046435480906,-0.000646726651334978,-0.00111876148935688,-0.00633517767625668,-0.00159306056520452,-1.13053783517304e-05,3.84297368334922e-05,0.00932410248350241,0.00590288998925995,0.0597103070944828,0.00465713382245314,0.00142906369652862,-0.0221649162993714,0.00455942305524477,0.0137063158728854
-0.0140559566865544,0.000157699717990428,0.00870626722247783,-0.00273239665232923,0.00494648605143065,-0.00425428815072322,-0.000789170733326742,-0.000405612186046152,0.00144585489431404,7.63181847911175e-07,-0.00395190829974176,-0.00114351972287312,4.99888039705204e-05,-0.00490779897753189,-0.00496595842474294,-0.00722692934392135,-0.000334824082395383,0.000323991285898048,0.00342573726583934,0.00289896959094793,0.000656015788096278,-0.000803436617661213,-0.0014745568570922,0.00189292242145474,0.00387901013430127,0.00301284366162422,0.00176156637106106,-0.00416041837047854,-0.00425490761028735,-0.0018478857594959,0.00146222530794127,-0.00378218925329832,-0.00111377788719191,0.00343161721951479,0.00237410974935703,0.531207524549331,26.3085088974204,-0.412959028939767,0.00467054741530461,0.00307287110757743,0.00365594574726417,-0.00207942248838324,-0.00610162351522895,0.00119258446569193,0.00237282433594743,0.00256552936262052,-0.000326644466317494,0.00322805148127061,-0.00371023629623845,0.00368359709905069,-2.51609905906133e-05,0.00129178703034125,-9.48661716704174e-05,-0.0122247247419494,0.00123908683199568,0.0040456378298188,-0.000261633502622923,0.0120565592537489,-0.00298508060456411,-0.00524135545515662,5.22940302276824e-05,0.000213764696003502,0.00210293985198083,0.00247758545037209,-0.00965325429394741,-0.00730799390220625,0.00226555741228218,-0.0030922232350935,-0.00439692164783854,0.00601011513570377,0.000946482798172642,-0.000845221138090163,0.00341516705592836,-6.8607680056519e-05,-0.00980331088767001,-0.00227941831383184,-0.00680041219788137,-0.00173265957984009,-9.33380256546613e-05,0.007026433082008,0.00155528735075226,0.890376522681763,-0.0216059115445526,0.00788016521779056,-0.00151538586334642,-0.0111414712262655,0.00981683256177324
0.0068038218075199,0.00577942176298042,0.000713842056104773,0.00319150952494792,0.000983665993144905,-0.0056025350559889,0.00358173507368163,0.00496823837695506,-0.00128338296369061,-0.00603935465665467,0.000952618556764675,0.00107739760084055,-0.00513514453110818,0.0047126268703652,0.00384553634447217,-0.00198847667216119,-0.00330107794764495,3.00316559570694e-05,-0.000191515350621926,-0.00171380454036212,0.00145610396971816,-0.00679146873187377,0.00120627654067235,-0.00143355145318228,-0.00594805018430119,-0.00282066450760664,-0.00694197601844038,0.00263647968452482,0.00229306991364164,0.00207207056039382,-0.00564530568583721,-0.00332256328381275,0.00103549069941455,-0.00648572049202412,-0.00163406801019672,0.530702611784929,26.3049018086255,-0.414879567135551,0.00294251433973377,0.000479901562086315,-0.00220360497971562,0.000512965712649696,-0.00167851586252708,-0.00538336074899094,-0.00690462800708184,7.51381545501082e-05,-0.000593286945894746,0.00271221516959163,-0.00786330339754712,0.0013490818583953,2.74641645649488e-05,-0.000106177232129733,2.15235961568642e-05,-0.00320910341309385,0.000754161583392936,-0.00616946032615688,0.0075317410462951,-0.00447147878586259,-0.00193876534899729,0.012900071415691,-0.0028856138631678,0.00133288160507728,0.00362683368922785,0.000166199462438348,0.00484542758069793,-0.000836550541517889,-0.00121843412451632,-0.00147078538349081,-0.00246691154239831,-0.00393801752504987,0.00469886075069859,-0.00164515800697112,-0.000648837456002291,-0.00356817506969543,0.00583943644319238,-0.00474830986771276,0.00598865118645293,0.00207134236161502,5.45120163227302e-05,-0.00218166213672694,0.00512760223613258,1.6663056255087,-0.018702898400832,0.0208457631721977,8.54796699477391e-05,-0.0111234804774559,-0.000713234467103585
-0.0130782636865797,0.00568590649585094,-0.000312929907852405,-0.000824413059067415,-0.00212449080772844,0.00183249044021924,0.000557098120972262,0.00306697760356991,-0.00272273578197666,0.00107259400915914,0.00190311937895619,-0.00325827655488287,0.00401298897384992,5.91781725113448e-05,-0.000990494783160183,0.00191471843496934,-0.00168430950064941,0.00994269905775406,-0.000459404373411984,-0.00302362116057662,-0.00905920128167421,2.90626183633569e-06,-2.78077839050015e-05,-0.00726598799126744,0.00274910706877322,-0.00273653986244893,-0.00299349255484327,0.00262290893784578,0.000965589144356738,-0.000664312682829404,-0.00249826806016995,-0.00298662254674076,0.00411721658897968,-0.00238529838135237,0.000764218885762058,0.530887162068682,26.3070423587314,-0.416554042952508,0.0028537419618027,0.00465033701909817,-0.0046801804835889,-3.95239879774374e-05,0.00157253356962225,0.00277874697813472,0.00282579526647336,0.00384173575576897,4.2429330000032e-05,-0.00285149744204933,0.00225829827581044,0.00420296608058753,-0.00334686926163357,-6.77632417426731e-05,0.00760411700039662,-0.00654210304581039,-0.00529277388936101,0.00420253904354696,-0.00136219868039544,0.00781595609856942,0.00859502945476484,-0.00666950744259777,0.000382409696954815,0.00148934399273962,-6.33924823134029e-05,-0.00132952821879152,0.000528686819627942,-0.00846338279893703,-0.00529111744698763,0.000575288772773883,0.00867355010011065,0.000229932854920523,0.00790045316965571,-0.0012940093191765,0.00654914410563268,-0.0104757267427031,0.00207110045518244,-0.00323080179430874,0.00109342212229826,0.00640363892574344,2.48110399959437e-05,0.0260156173734452,0.0095305656381763,2.30385554812229,-0.021144671715925,0.018176410869382,0.000162252643204797,-0.0060246615717115,0.00519060370369118
-0.000725442033876419,-0.00338224764081003,0.00113023180457757,0.000984537269170851,0.00284438754318631,-2.13174542525593e-06,0.00305377675897695,-0.000265803595063552,-0.000590667760182294,0.00594471204387684,0.00622458837735009,0.00387411043090418,0.00347206296983149,-0.00148112750892608,-0.00474557953989219,-0.000191611427087637,0.00014762420598005,-0.00136623308932272,-0.00354457232709099,-0.000183212219128902,0.00170036950073075,-0.0053487745545974,0.00106275301202963,-0.000863478912886235,0.00499572848541429,0.00359458088328145,0.000187998682177781,0.000940109794403725,0.00350476148790579,-0.00401337392506051,0.00495698066918515,0.00511544142975162,0.00157185679823069,-0.00470513738149347,0.00100755207089731,0.530966968766504,26.312527954264,-0.411601304205896,-4.2436871479675e-05,0.001289575177409,-0.000299425232391847,-0.0043682454860541,-0.00224584459768512,0.00167676372017289,0.0100215766811434,0.00354679164395423,-0.00339892294266922,-0.00109435256304163,0.00194226547793897,-0.00425487279242637,0.00164437412135164,0.00646470313054665,-0.00556813238676779,0.00100128485107987,0.000933011916463619,-0.00587461934390949,-0.00118795431660081,-0.00719829638463741,0.00462327132855149,-0.000550185806305776,-0.00051384653279836,-0.00124338429724196,0.000711649101458329,0.00562417457109904,-0.00691905598650109,2.71817970021081e-05,0.000538032907319904,-0.000912620266495159,0.00735471433988762,-0.00418612335068482,0.00751531289263816,0.003700284665192,0.00605173857030511,-0.0113600859217566,0.00328016937507568,-0.0036399744547694,0.00266192253098774,0.00322660726642875,0.000208438887673808,0.0113152436944393,0.0246942004422717,2.71410012539883,-0.0270695870120342,0.00878673971737354,0.00230192588646944,-0.00777429894404275,0.00098746669783889
