-0.0204016016433075,-3.94364083707997e-07,-0.00157453323530031,0.009506494349692,-0.000504829666029561,-0.00586798082749138,-0.000145081452885235,-0.00302554062679258,-0.00555939587821407,-0.00323876724874989,0.00207353563436463,0.000569078926645803,0.000875601796729061,-0.0111251033041322,-0.0040600490284342,1.70929226020566e-05,0.000286713522252234,-0.000992302246888959,-0.00118436684577783,-0.00952036766866147,0.00074203878348182,-1.51692054070832e-06,8.84917395377946e-05,0.000263105750110028,-0.00100349253366363,0.00150064106247168,-0.000418337406790203,0.000524986435050973,0.00128633216430807,-0.00362356132729336,0.000113608129428844,-0.00154698885027782,-0.00225125852034336,0.00131838255213251,-0.00107273841488029,0.261740084453435,13.1065059703223,-0.211430792618023,-0.000861318328891448,-0.00533423708433683,0.00266512379127254,-0.00356154196729017,0.000352627299847956,-0.00254973688391328,0.00423194281205678,0.00103884889524511,-0.00237948042889997,-0.0125779538169322,-0.00163139136525581,0.00196071148142732,-0.00276059604590553,-0.000246829343804377,-0.000273188162213973,3.8959524166464e-06,-0.00397681067630669,-6.85496410415626e-05,-0.00123641840773496,-6.49370692029766e-05,-0.00682631152991337,0.00340356783348348,-0.002708082341524,-0.0133498829833377,-0.0034388470949457,-0.00725379231149823,-0.00203221559724615,-0.0017956227750985,-0.0119261590403292,7.42176952759607e-05,-0.00214873761188356,0.00177528963241051,-0.00675874861314567,-0.00418166842849357,-0.00734092866051737,-0.00711365217151556,-0.0012068759811371,-0.000617257736211726,0.00393628297114802,0.000183499757787643,-6.24887425320126e-06,0.0174781193017204,0.00910976571367695,1.55952867730019,-0.0195835154869514,0.00651578362784688,0.0562454325827839,-0.00795897671514945,-0.236176125673242
-0.0184862393211962,-0.00227352646284854,-6.29443469828806e-05,-7.25492235990458e-05,-0.00417610709804734,0.00256364293874431,-0.00115164411112523,0.00141412826379658,-0.00347524766770814,-0.007629927786287,0.00423871012395826,-0.00317178358016153,-0.0035324637462967,0.0015026053574884,0.000396783788398439,-0.00216270786257888,-0.00516772755309297,-0.0063846687044418,-0.00378185106608432,-7.75364243370576e-05,-0.0114009326244958,0.00141137533452508,-0.000329161569237564,-4.38543327136299e-05,0.00117507465936949,0.00221824002496964,-0.00249206784965639,-0.00185407371603274,-0.00193812377821512,-0.00380550242218036,-0.00017338332567074,-0.00321109283117083,-0.00277533420149756,0.00940354839916624,0.000591927208590304,0.261590221721759,13.1072608888746,-0.207418764974209,0.00215296546950459,9.22455011667007e-05,-0.00270979577778021,0.00436756283322353,0.00147101082802052,-0.00545607577180234,-0.0034431529988625,0.00395846898125825,-0.00934134047941786,4.64282208511788e-06,-0.00831889529412854,-0.0106232150973647,-0.00402715628418907,-0.000799288102079659,-5.56490923556454e-05,9.5728524993803e-06,-2.59528213500523e-06,-0.00595062968847116,0.00282302858755221,-0.000471328944870962,-0.0025033951281541,-0.00555983814425304,-0.0040302833285235,-0.00645016902843087,0.00158397456055334,-0.00191960608068359,-0.00263104041503126,0.0037128970360357,0.000527189904850144,-0.000131599111004953,-0.0077129161289342,-0.000631683005418843,-0.00534621313747264,0.000365774162847221,-0.00562769912454364,0.00482649614085628,-0.0102344024254198,0.00361626762828987,-0.0113312766996342,-0.00902940211166179,-0.000246760667096486,-0.0142791605603398,-0.0240968096146902,-2.8834018274575,0.0268622405984809,-0.0115960132587196,-0.00202004824746634,0.00473930871878392,0.0071443634377093
-0.0212960357817447,0.00204837263189823,0.00615616348576874,0.000354428671029928,-0.00303602453396901,-0.00219723852676448,-0.00386759695700236,-0.00276024905698583,-0.00413635764319551,-0.0100768447019586,-0.000691247007398004,0.00371641964059723,6.50081126579674e-05,-0.00176545987468901,-0.000293184426037912,-0.00529351514655235,-0.00109304928957916,0.00153630289207734,-5.8308697229842e-05,-0.00898056208433851,-0.00666900419268351,0.000897439561417782,0.00221955131830577,0.00343487960309989,-0.0013254072469144,-0.00326074908621165,0.00340191613851459,-0.0020806158917106,-0.000100428885107973,-0.00296224222438102,0.00189255578011815,-0.00352111790010956,-0.00860516452816484,-0.00111760188006305,-0.00150528255175131,0.268112977326761,13.1033006928544,-0.210120583552401,-0.00227713166042516,-0.0005614669037087,-0.00686858790793214,-0.00323170432496756,-0.00653156953879186,-0.00315736218855074,0.000180916216651716,0.00020874166355281,-0.00512401311335543,0.00146505551217761,-0.00318836188387108,-0.00329845626934355,-0.00667145365171421,-7.84603304515236e-05,0.000498488075408703,-0.0136660871929928,-0.00296044375757819,-0.000103196410926956,-0.00348020141606041,-0.00581804868153747,-0.0019319520841643,-0.00138297695083712,0.00409095007463077,-0.00121466775065261,-0.00683989827726687,0.00497920818876443,0.00946735575633287,-0.00572864520954073,-0.00524533501165901,0.000349595539282382,0.00215933938726823,-0.00388864722654566,-0.0013803098267062,0.0097755581460231,-3.58521484675467e-05,0.0128072642646662,-0.0529452420787245,0.00189641894117898,0.0461793726669166,-0.000452972983906685,-0.0344984912893855,-0.0570788083585193,0.0114117128937159,1.99444004264341,-0.0686163342401551,0.0137691172090145,-1.6641340630362e-05,-0.00117804076363454,0.00114770197114789
-0.000660659240870901,0.00470700036413156,-0.00840253802337947,0.00455784353035418,-0.00604124460374807,-0.00209530110907185,-0.00230197373251572,0.00114757631818875,-0.00498846796315283,0.00132702809370563,-0.000998185441194717,-0.000626350384516612,-0.000265615549521695,0.00341502342666416,-0.00499443460956246,0.000411388057930833,0.00997871089946387,0.00748936004845957,-0.000117077450141858,-0.00441049064694285,-0.000948960071143086,0.00280055472860782,-0.00517624573002062,0.00030073861244699,0.0012940602455082,0.00797048945419278,-0.000573145469385805,-0.0054764294064657,-0.00457349445211208,-0.00907514231358808,-0.00209965139981938,-0.000901719324592487,-0.000293771954333444,6.60488508047452e-05,-0.000225583233011806,0.266719204491377,13.1048544033427,-0.213268390207986,-0.0040077330886129,0.00282028775749565,0.00594874834831069,-0.000879661491456607,-0.0084472505354362,0.000140275217456372,0.00329556076589937,0.00211062162961082,-0.00782679261542326,0.000729552555895596,-0.00185604925911551,0.00410191610884431,-0.00044248471513266,-0.00153916308997889,-0.000140482045057401,-0.00574149503176921,-0.000148780516387744,-0.00121373132373375,-0.00541635394739032,-0.000100948547635994,-0.00129865541249065,-0.00101153165840103,0.00643385459051237,-3.09280112084514e-05,0.00102094413272898,-0.00184157574195517,3.69325814648284e-05,-0.00483077065472297,-0.00109132484363042,3.22155431907981e-05,0.00746749692372968,0.00142481555421694,-0.0109311845267291,0.000916325819309337,0.00612261587451541,0.00280681276925613,0.00135830005234269,-0.00466631307640236,0.0197634623970301,0.00374505659880833,-2.34042181318037e-05,0.0102417068690944,0.0149203211512058,0.698848624799115,0.000832922652107312,0.111245171615774,-0.0261336486601847,0.00723777122523928,-0.0583458831806128
-0.0177122926811119,2.96957158629714e-05,-0.0072565106907227,-0.00014392673276931,-0.00535405784840282,0.00194592975147597,0.0067731865765957,-0.00257134618079551,-0.00384169107763192,0.00361255498180217,-9.10413394451849e-05,-0.00516927827034604,-0.00491394085074718,-0.00483381950775935,0.00119317288677222,0.00153755407070762,-0.00145186270565774,-0.0065981179605668,-0.00117451546625591,-0.0014716399206502,0.00104318285776946,0.000120422402354171,-0.00176937643915098,-0.0021129385386017,-0.000744582309468271,-0.000242142069204001,-7.57939211274428e-05,-0.000245873749535219,-0.00351101846596336,-0.00620833731833248,0.000326288117619922,0.00175618305268371,0.00283577785682559,-0.0046629330212602,9.63172611765373e-05,0.256738644955771,13.0986849279146,-0.203936427393503,-9.72123696893576e-05,-0.00225922816985482,-0.00176607842677837,-0.000425802347674072,-0.00116123514378845,-0.00503630871336351,-0.00264474529908235,0.00174523332951552,0.000625824198914747,0.00356892822172037,-0.00469325551524012,0.00278875704305686,-0.00778175514464148,0.00167343836030488,-0.00847317551243179,-0.000261690199672317,0.00560734691872329,-0.00150991688347848,-0.000889091475153294,-4.62576764137789e-06,0.00786048014923406,0.00585999012776222,-0.00445930438472227,0.00131404840369994,-0.000701042972393829,-0.00500362437232236,-0.00283629416637365,-0.000304123013865571,-0.00743843464160778,-0.0112878243700119,-0.00135584829659766,-0.00173734073605515,-0.00699478864304763,-0.000622525868512128,0.00163356878751432,-0.000321984694143115,-0.0131561136230902,-0.00950064692873764,-0.00242391605796312,-3.67323798487507e-05,-2.06365636566933e-05,0.00838386058845355,-2.42472138022712,-0.796612746755388,-2.25491008574037,2.29130617608819,7.41119052624822,-7.09294948576256,-4.11997221601689
-0.0125025299348664,-0.00217355917575352,0.00324655703181614,-7.0417200316951e-05,-0.00216633163685436,-0.000863927114692102,-0.00462494712298782,-0.00214065669737833,-0.00244079905309049,-0.00063623099678248,-0.0039333315739857,-4.41075471639265e-05,-0.00150309578563192,0.00194760434224268,0.00165078205013538,-0.00414700487914516,-0.001499323281006,0.000184144320868425,-0.000726163023044009,-0.00354427431029282,-0.000942382250025361,0.000913640182414221,-0.000971080119426796,-0.0046258560573919,0.00192978259829408,-0.00458583797179858,-0.00418969922852996,-0.00361851116840153,-0.0026825399725311,-0.00269340581554178,0.00690927080531889,-0.002638651608738,-0.00501411562312387,-0.00244459211295589,-0.00134194971784762,0.262770165245176,13.100212516283,-0.207677154893982,-0.00689427893488519,-0.00567872690766725,0.00018501347970332,-0.000399768666848216,-0.00573637447289031,0.00456375790724328,-0.00291097652392578,-0.00250322469129918,-0.00092367044364747,0.000195534081229217,-0.00920387474198586,-0.00502835860900602,-0.0070724603823159,0.00161674227313869,-3.9690550118028e-05,-0.00262369223001296,-0.00495310012345722,0.00679242726720858,-0.000168250277429052,0.000327953147798941,0.00491474961914266,-0.00446892949215954,-0.0036180839849803,-0.000203990071844589,0.00436054930662183,-0.00494803037418402,0.00512752677771783,0.00758978796429512,0.00112377059931514,-0.00477871313543451,-0.0035369482357164,-0.00716485259403993,0.0106614819536757,-0.00570316613945687,-0.00374445564708122,-0.0100109377916596,-0.00110526612674872,-0.00086794441909993,0.00297641069531043,0.000722802043508823,5.19836223834913e-05,0.00910027315978596,0.0312980261584122,2.53327624170303,0.0746778890394297,-0.0389652478838078,-0.156198415267226,-0.00488125065820311,0.151895162422847
0.0023350555361188,0.00285195385624756,-0.00227176842318204,0.000854196096739338,0.00101576722987668,-0.00371491890622369,-0.00169356170810412,-0.00575107884447395,-0.00281959553865265,-0.00609675230661777,0.00405713671882712,0.00255181663028398,0.000790047739292956,-3.81659909025457e-05,-0.0029338918342725,-0.00306327455022596,-0.00378128693070743,1.6987431389736e-05,-0.00264435221052947,-0.00559251580867773,0.00206278573932232,-0.00158833489409989,-0.000857222726462999,-0.00721694756331141,-0.00320113524673298,0.00326022922106777,-0.00200244203940364,-0.00507871076241916,-0.00848390262954513,-0.0028899545038038,-0.00204232932904591,0.00408083068673759,0.000901382026151309,0.00554705816739443,-0.00111632125963557,0.2571096680924,13.1017695921559,-0.206576528174178,-0.000834424981106034,-0.00196003199141115,0.00289651043236365,-0.00536918164665634,-0.00255187266623276,0.00252238778828364,0.00686095646102707,0.0123168661209669,-0.000683660721114817,0.00178323252250475,0.00320296664919441,-0.00813841509395136,-0.00329562583664163,-0.0173305067292053,0.000422100403942822,-0.00564928689285382,-0.00110945862539217,0.00564099184429889,9.81230185864528e-05,-0.00337137691733665,-0.000375066748377551,0.00118433330782162,0.00398787868351214,-0.00450296641156605,-0.00135054087634715,0.000875693641051802,7.08367692791344e-05,-0.0054373293513735,0.00397647700174373,0.00255257102619068,1.79139519665889e-05,-0.0286776574903317,0.0202437285232669,-0.00454458406664806,0.0100942829220982,0.00395396262465989,-0.0500801871145867,-0.00162447474858968,0.0214273413607707,6.65274828477809e-06,1.57119650479185e-06,0.0809065690202315,-0.182941735568887,-0.090850664263316,-0.375195150270598,0.282911484001732,-0.18570991589916,-0.0326627780797427,-0.301069723413921
-0.0151757933788414,0.000508837733453145,-0.000281067462985507,-0.00767954230971574,0.000122082230150479,-0.00564528563267641,-0.00892882450304013,0.00109189733429048,0.00327783460165569,0.00668536931295159,0.00441030001470479,-0.00746211175750051,-0.00708309031632101,0.000990481292588036,0.00113744075276828,-0.00187840161381258,-0.00187054396092687,-0.00213455519755781,0.000429163795321449,0.00326876397718765,-0.000282035243748873,-0.00594375003380025,-0.000233579470578753,-0.00120902766356403,-0.00252550838047777,-0.00566477163160207,0.00365647219172993,-0.00639438579983526,-0.00142660560200469,-0.00814743566023002,0.00030743293100477,0.00533734334120095,0.00420008235289415,-0.00531485220632155,-0.00126768419641499,0.262452768895684,13.1018580402674,-0.215985050857813,-0.00380510237688035,0.000952543800589312,-0.0060879582503282,0.00212716510579844,-0.00610600606922693,-0.00355768926617312,-0.0073882357104772,0.00734760063805744,-0.00201630254240735,0.00755569916584663,-0.00383023747139008,0.000168907724294707,5.40953693855406e-05,-0.00496174497653728,-0.00176485953070209,0.00228617879293704,0.000887228022331695,-0.00792830255245615,0.00126664503377726,-0.00359611338811532,-0.00834817694101412,0.00556103977068119,1.44656316444352e-05,-0.00330341694491402,-0.00110785668471663,-0.00744562776788931,0.0039018193581083,-0.000549257608514217,-0.00206955556185905,0.000227135048800759,-0.00623237295181624,0.00309504332928297,-0.00211135960287063,-0.00226363459891788,0.00299550032053889,-0.00260931826745332,-0.00143978975677982,-0.00375929907768156,-0.0109846049631451,-0.000426227338059871,-3.33043265855788e-06,-0.028666822422465,-0.00620150869022379,-2.09301249708259,0.0480832438005671,-0.0412304541007289,-0.000408194176063831,5.82203199401277e-05,-0.0064283097549207
-0.0112040616122806,0.000562260591644652,-0.00477326436708004,-2.13436151749755e-05,-0.000196830048589331,0.00187140804728217,0.00336962928019804,-0.00708934321762694,-0.00355881124780444,-0.0046003839665486,-0.000432821872628395,-0.00355008981108778,-0.00787688856461736,-0.000739597576124504,-1.7743498986621e-05,-0.00253123085220082,9.13790824141602e-05,-0.00058729648254467,0.00147845851729077,-0.00228781819729063,-0.00734917558866904,-0.000418145056592561,0.000634318215601098,0.00256671253400891,-0.00700464096525637,0.000894599398003248,0.000982630154996222,-0.00213280297045981,2.22711553725663e-05,0.00683561164509006,-0.0006904074445091,0.000599730672239451,0.000184506677868818,-0.00397229381253517,-0.00303682117365078,0.264582556459742,13.1000089601077,-0.209676544576033,-0.000484008486676289,-0.00147663710879379,-0.000400156797855553,0.00352951490789877,0.00234123456978014,0.000306416652515041,-0.0100919960748628,-0.00367192687481693,-0.00128981961116138,0.00551844604203738,-0.00127887880763301,0.00327069835506032,1.19095741099465e-05,0.000251246770268157,-0.000114661920670207,-0.00140892134087658,-0.0011758590032115,-0.00192374498550841,0.000376840753625587,0.00135113684967645,0.00282608318950944,0.000240875468360267,-0.00115419269614175,-0.0071471842521133,-0.00466665912057493,-0.0119889944434911,0.00630319405580926,-2.15059781926074e-05,0.000608279494996116,-2.8501641560454e-05,0.000268957032759797,-0.00614452757690597,-0.000629914230148605,-0.011981252499459,-0.000667138065367945,-0.0026165198788302,0.00214831597934195,-0.00360744113394837,-0.0108623736141061,-7.37507126326007e-05,-4.2050496661193e-05,-0.00647561176607416,0.0580093654090665,2.91029688622849,-0.0422731142375365,-0.00881114556054019,-0.00480072490620115,-0.00583277778334951,-0.008537454836686
-0.0030157274249573,-0.00714452090216516,0.0044580098993862,-0.00477973537889365,-0.000638243955052748,0.00160000898377906,-0.00143794551689408,0.00104011595399484,-0.00132025367750699,0.0018281698956592,-0.00344793639629049,-0.00230398925240782,-0.00283020569775385,-0.00370516248949943,-0.00278022287850715,0.000978363343008484,-0.00526872424951685,0.000290677750855186,0.00399911631729682,-4.18179350454758e-05,-8.35231116084029e-05,1.07269177826557e-06,-0.00540159536155595,-6.92965466427649e-05,-0.00745904427389732,-0.00232528917123202,-0.00208863997575481,0.00101550917746512,-0.00532625206457071,-0.00156130699587298,-0.00462807573323154,-0.00273650324587282,0.00186712974163139,-0.00911234922766579,-0.00794975581894308,0.257811603718289,13.0994163803693,-0.207578935371014,-0.0062796660296479,-0.00623099575792365,0.00317432436449317,-0.00168783017007013,-0.00321224778728763,-0.00315053004927509,-0.00209809208287001,-0.00505737760376396,0.00401130235584048,-0.0204410437522349,-0.00909695740389552,-0.00278261321030254,-1.850985620904e-05,-0.00253303574544206,0.000309774629352256,-0.00182104117828493,9.85610292242577e-05,0.00600804602660522,-0.00513038771148896,0.000188114924105276,-0.00518422289267098,0.00762785634567767,0.000126419224181933,-0.0066046310162582,0.00133549359858991,-0.00731619224255375,-0.00744178111820853,-0.000662662639504108,-0.0015226208447237,-0.00720798197846111,-0.00381560555674002,-0.00884712810971674,-0.00406939715736379,-0.00656813622536888,0.00834676749481466,-1.277522864537e-05,0.00431756599378467,0.00057299656656035,0.0032712799624663,-2.01761953981112e-05,0.00055323122287159,-0.0106215690413797,0.0205861087172997,-1.36498487239199,0.0675144943425686,0.0477808719564992,-0.082001455841974,-0.0708228773697014,-0.112854308117416
-0.0175645382823744,-0.00613364206604532,-0.00453307238595074,-0.00234806761811173,1.14970086813637e-06,-0.000560877240682083,-0.005266925039884,-0.00182650145996049,0.000456145834847294,-0.00414827859877378,-0.00216691273749428,-0.00636663385652421,-0.00216608937245894,-0.00318886866473317,-0.00576721363944093,-0.000114172600326059,2.76522606494254e-05,-0.00199829765310451,-0.0051696177999525,0.00116610464780184,0.000269149070891659,-0.00305182231897467,0.000339656354703303,-9.7043264501066e-05,-0.00566059402134698,-0.00414568256068462,-0.00315553698770987,-0.00209593454484214,0.00378270470516739,0.00204117556975159,0.00298835099116257,-0.0109882846904716,-0.0057146913996502,-0.00081016975678827,0.0021754029961506,0.261812393771848,13.0943581608868,-0.206890961320775,0.000629417224696933,-0.000636914516746381,-0.00331726415241521,0.00474757775835156,0.000263482913662128,-0.00888863949912887,-0.000756384667392697,-0.00620630467397598,0.00496453306105449,0.0010311825220888,-0.0078063796083677,-0.00294890179548485,-0.00690801464630389,0.000143042581214594,-0.00123384816855612,0.00164547279154777,-0.00958683107555204,-0.00135338071719833,0.000764910327071843,-0.000526237291464394,0.00150205005789603,-0.00359757770735271,-0.00250157346859546,7.02375701169218e-07,-0.00152671389752811,-0.00670930429098795,-0.00155991253885623,9.79112712151223e-07,-0.0034495868600473,-1.99073123015086e-05,-0.00369268548852536,-0.00696798416184966,0.000708073909093264,-0.00051387794946952,0.000826277228926304,0.005782433119775,-0.000805807122499433,-0.000835715072469419,-0.00191238649103324,-9.22714046420884e-05,-5.376651865354e-05,-0.00761120290607822,-0.032180044187155,-1.29418306896235,0.00454111732131079,0.00234658259603171,-0.20279412692751,0.338386544422936,0.113877053922534
-0.021644791397561,0.00035305673219467,-0.00484845942729073,-0.00405027723914661,4.22803756703638e-07,6.2227655348607e-06,-0.000259637811450021,-0.00093699170214102,-0.00214562557169718,-0.00340931272648244,-0.00805498921355961,-0.00324792848585126,-2.75968441051919e-05,8.05798600984273e-06,-0.00855103832580046,-0.00940697587409212,-0.00948888780696341,-0.00607933018690915,0.00148445962890024,-0.00631356016427565,-0.00291134451344802,0.00061868369682582,0.00275312589226687,0.0043417962690936,0.00543099049669435,-0.00510177145611183,-0.00135442923160389,-0.00217833341837925,0.00522992023385271,-0.00600859103343632,0.00280955227546253,0.00606829621780247,0.000871226069570408,-0.00277980421814339,-0.0118061055066916,0.265488817715643,13.1103339147679,-0.213178475691819,-0.00476951557319567,-0.00190426790538589,-0.00834303369175511,-0.00262325630072719,-0.0034292092617663,0.00163149596023104,-0.00798325890501561,-0.00410497503716689,-0.00752060492523137,-0.000522743231771171,-0.00697214673626811,4.58371627075457e-05,-0.00623499214515441,-0.00814184968269446,0.00461602780064005,-0.000152447198275989,0.000430189420696539,-0.00568690879726429,-0.00519476819787263,2.39453000671271e-05,0.00105537648038257,-0.00695875911062706,1.20941810513248e-05,0.000115632541373494,-0.00702647976978777,-0.00420424479494357,-8.55029387602329e-06,1.29187894569278e-05,-0.00200524382651707,-0.00123659609797564,-6.45912561761651e-06,0.0235756426167357,-0.0504720945047545,0.0190170186667114,-0.0933425807113671,-0.0472562390605956,0.266876786469919,-0.0353210561176227,-0.0952603480601087,-5.60427104400907e-05,-1.16026574828256e-05,-0.00641431586210903,4.17265192173927,0.454564139007404,3.40691621696236,-2.78355130985825,-6.78534424119381,7.5140118878018,4.23296805278433
-0.0231397121563336,0.00509699093422225,-0.00332242217497271,-0.00361897779549408,-0.00989459278194187,-0.0043250291989237,-0.000984565093793874,0.00125276964799105,-0.00161772200458373,0.00245272218951501,-0.00611742641797034,0.000440459081681607,-0.00659798445949542,-0.00651566535427747,0.00278553944742423,0.00421574953978188,0.00192494084647011,-0.000216663526934262,-0.00152344390573795,-0.00115235948063775,-0.00524179025103876,0.0030713246108366,0.000831504184317685,0.00559131195570683,0.00286488554615263,-0.00147596540325074,0.000736771718275464,-0.0143804193373748,-0.00221362570779304,-0.00170246721074896,-0.0113070948162985,0.0023510676698385,-0.00125389946062637,-0.00736395324927674,-0.00657876396333923,0.263385213190514,13.1032434753763,-0.205790459238327,-0.00182240878603146,-0.00286877056756834,-0.00491673091491079,0.00351098812137016,0.00172486937335555,-0.00839285851429449,-0.00747780422257962,-0.00531781559736261,-0.00757635529477053,-0.00123482042119497,-0.0118836666714659,-0.00193497253841663,-0.00917113995333024,-0.00024145831980757,-0.00302352068454423,0.00201675404622673,-0.00352548274627618,0.00388589835201011,-0.0038453429699095,0.000437489685974127,-0.00393831881297654,-0.000400113555408099,-0.00253110866268778,0.00124734508915372,0.00615962787678151,-0.00285612934660253,-0.00383678434755666,-0.0041116127235346,-0.00293162561414347,0.00145120838571093,-0.00443675711472887,0.00145172650443989,-0.00906900206218956,-0.000526638348607139,-0.00363576575344438,-0.00342188213876229,1.65467409270134e-05,-0.00015486115665864,-0.001050450372346,0.00131152794539878,0.000157660136907423,-0.0117726466670987,-0.000859025458174772,-2.17291524347982,0.0529046700993037,-0.0285556238656605,0.00297902608100646,0.00693455589326847,-0.00035465631250009
-0.0140527168479647,-0.00364583928510914,-0.00461658793484671,-0.00297873928500347,0.0073886962555318,-0.000226028698540666,-0.00406182436396602,-0.00298672436488707,-0.00224994525550266,-0.00399930494783945,0.00326629885761224,0.00312396942503147,-0.00393642719175817,2.03039048429419e-05,-0.00354610657699007,0.000230607340033081,0.00012041191153759,0.00139909557133633,-0.0118598383494504,-0.00274652515322881,0.0017765524548562,0.000753001587705319,7.89588624237035e-05,0.00973722251535776,-0.00609744334526373,0.00437973012689404,-0.0125778951613518,0.000970071782556047,-0.00679890620532764,-0.00286283862763681,-0.00364141797937978,-0.00255260182461048,-0.00684141552861461,-0.00501085202704099,-0.00628469565290135,0.267130985372306,13.1075617691474,-0.210899730840925,-0.000402423703219902,-0.00830261236398189,-0.00988347136369022,-0.00369346364101247,0.00221164181297892,0.00627625960607262,-0.00177126926513887,-0.0052467664647763,0.000712602346642394,0.000530022444431606,0.00497131407623643,0.000200965794917223,-0.0064676007885741,0.000649968225317476,-0.00308373423030489,-0.000789283977269766,-1.45424117502402e-06,0.00140171193340994,-0.00131835541493581,0.000139464190383484,-0.00647696398929397,0.000894284353555306,0.00214960769335504,-0.00984047370739597,0.00280859097880481,0.00247663907828404,-0.00111938029976945,0.0036460713630298,0.00106980746610791,-0.00139573078988643,-0.00585789515660792,-0.00989371552124914,0.00437048231047852,0.00854854140031543,0.00110425646970374,0.0156507388751682,-0.0596063488651289,0.0159779584051117,0.0571154974103866,-0.00200356706044696,-0.0364364296576689,-0.108977195948568,-0.00547970497259325,-0.37110989307206,0.012925388357496,-0.00678415358054085,0.000406594883603058,0.00255942060306213,0.0068270432248646
-0.020868347207176,-0.00314981815065465,0.00512089775007515,8.3772862850421e-07,-0.00585725134934681,-0.00866282156254708,-0.00293842175290195,0.00259127415759706,-0.00099242757099113,-0.000351723682322881,-0.000329161744991171,-0.00327963787041626,-0.00356026861167669,-0.0041542511392729,-0.00299808632797719,-0.00229031462238019,-0.00148338683656334,-3.22290140426081e-07,2.43574919127754e-05,-0.00782402677008569,0.000319443630721149,-0.000969923054837929,-0.00924101653371506,-0.00316339205935107,-0.00724740635839803,-0.00348350995009428,-0.00438848714143703,-0.00146520872455524,0.00347170873888847,-0.000513609034396789,-0.00109278118855449,-0.00261938164964259,-0.00712225113261733,-0.00221391054957465,0.00156000993141525,0.263213132064837,13.0987140806457,-0.215020138698188,-0.000363307967549239,-0.00339554336664548,0.00144540136599626,0.00011867428626111,0.00590033771118443,-0.00275425537907338,0.00135233523999086,0.00338013452376194,-0.00121770554417179,6.88919117197697e-05,0.00210025365212743,-0.000239075752733606,0.00184685329772773,-0.00351342959632586,6.15990582262724e-07,-0.000743916377144644,0.000923710063611382,-0.00966279652342766,5.54018507155433e-05,-3.06356788138218e-05,0.00488973152024841,-0.000973287644715101,-0.00653900276126292,-0.000232996870931507,-0.00226101294372808,-0.000395669365645663,-0.00737792012389272,-0.00287370177442637,-0.00898091809810484,-0.00657271872838664,-0.000188530484680121,-0.00928840540656026,-0.00444100556965244,0.00433431774903847,-0.000178987049739468,3.79172047760626e-05,-0.000781779332130139,0.00151804759227187,-0.00404074639233322,-0.000691217098252677,3.36537447718597e-06,-0.00345849206737292,0.0692666729785327,2.71885854882442,-0.0236790078527251,0.146312447176361,-0.0585270951085044,0.00589410236522248,-0.03697183125626
-0.00222307860900962,-0.00904984544030613,0.000279507250573662,-0.00522022028094921,-0.00148996579173908,-0.001379384773472,0.00101399538790584,-0.00111651279579643,-0.000930995102109123,-0.00246100363455299,-0.00110766114935618,0.00178171297565767,0.00799802210498404,-0.00657849310005204,-0.00540310236868165,0.000849811991295725,5.93590287952545e-05,-0.00755073472923882,-0.00102263306582477,0.00149833581773073,-0.00266699447084827,-0.00394142619928428,-0.000139197142319777,-0.00376516862828732,0.00186567112216808,-0.00462607353688171,-0.000112229374631179,-0.00442730689479523,0.00472978744846908,-0.00584935030430878,0.00185006304416335,-0.000341406296199998,0.00134641223336063,-0.000166732148599302,0.00216760086564555,0.259734602023596,13.0933085145435,-0.211496705140317,-0.00319752825435947,-0.00221828191708952,0.00167387682852422,-0.00059166822344439,3.72845524772381e-05,-0.00496781518952962,0.00105333555083325,0.00185412040167318,-0.00195157102914077,0.000400728498268638,0.00701476330794676,-0.00403899404643457,-0.00106435013778661,-4.22853856285024e-05,-0.00580271188622896,0.00196985790576914,1.11834023707982e-05,-0.00198697376809238,-0.00599586307444721,0.00193766272076917,0.00210491775151243,0.00175140881777892,-0.00631774817977219,0.00755632927253078,0.00233958038116336,-0.000842247407590406,-0.0113274271177083,0.00106525485827329,0.00259685296531448,-0.00226697177727506,-0.00751087664899447,0.00710914632219652,-0.00754895086918921,-0.00142498193028109,0.00729270437821186,0.00228433460402324,-0.00368726061382071,0.00702428432112695,-0.0136983372354552,-0.0021733165140214,-0.000108773192563852,-0.00811996030411094,-0.0218077932786533,-2.89383777042817,0.0169708396518811,-0.0140138524321825,-0.00989441300196259,0.00579329803487127,0.00720680307668164
