-0.017899286460507,-0.00695079572954415,-0.000888157010725231,-0.000259087854034905,0.00124734835183158,-3.19776235115972e-06,-0.00705999918343963,0.00368835103848463,-0.00644845354008145,2.81315229156787e-06,-0.00408691779987871,-0.00327619722631802,-0.000393134061389889,0.000437777325282641,-0.00201853972053695,-0.00471317485435185,-0.00156994798881828,-0.000293192488737254,-0.00631897873680813,0.00368554264905218,-5.26208218290059e-05,-0.00315626939476103,-0.00165466147446688,-0.00763903064554685,-0.0012311601131066,-0.00154540606409244,-0.0011090526645664,-0.000536302346921869,-0.00108953601646977,-0.0056941958839003,-0.00753197991106869,-0.0059112473105537,-0.000141498503201276,0.00384765648694985,0.00321881490206333,0.266524004552017,13.1052273689771,-0.207357865284698,-0.0022332941054475,-0.00752046978735804,-0.00115088429157038,-0.00329532374689523,-0.000112274708272311,-0.00049045904185458,9.47269602846174e-05,0.00246115936187778,-0.00136005321939703,-0.00400928552450595,-0.00455492808282515,0.00540517846842305,-0.000243136850101309,-1.51415834222602e-05,-0.00326567202088983,-0.0025460936413777,0.00216245218937406,-0.00210795112735218,-2.31342137162074e-06,-0.010720955400215,-0.00746007802694674,0.00572362745123901,-0.00189913436883468,0.00168324332612405,0.00852515633884288,0.000465856141017828,-0.00277994296079161,-0.00103748843117967,-0.00140298651784726,0.00543719304339345,-0.000616551592598555,-0.00874156607060717,-0.00197449004318075,-0.000412358437258306,-0.0147053509445419,-0.000410413726469144,-0.00639936450383562,-0.0055321397057791,-4.99340168648801e-05,-0.000323474959674316,-0.00141842902251681,0.00156005784827739,-0.00360013277545789,-0.0438150932881769,0.00467637571783944,0.00570737985293801,-0.00465335492500146,-0.0019096872154068,-0.0302487399544843
0.0015979202598092,0.000876137139936861,0.00323116920963239,0.00520988846406689,-0.0075047846106572,0.00172623627212775,-0.00740121213020609,0.00607394405649883,0.00530562038277118,0.00161944889944544,-0.000693672689396969,-0.00449460676559209,-0.00448460875715721,-0.00554584093367413,-0.00684309124433002,0.00503610406904,-0.002033688780673,0.00118104605506568,0.000709000378661293,-0.00289283152347098,-0.00315109109046279,-0.00256457658669817,0.00321306260778329,-0.00231942800099409,0.000218245170999471,0.0047121384158535,-0.011500367951398,-0.00524931647920834,-0.00269248471916195,0.00160480683524156,-0.00598025912038236,-0.00119307925017853,0.00160097786123548,-0.00498104720248238,-0.00803646551403214,0.265645209908254,13.1004031862534,-0.202054661158665,0.000739916190637408,-0.00657150941941736,0.000804636313243563,-0.00283557971856207,-0.00118704671020382,0.00310588825350604,0.00447043989201841,-0.00355209973130766,-0.00311824130342776,0.00312137987948738,-0.000941391571947942,0.000342373355017068,0.00858116301558304,0.000541622552181366,-0.00383803365161395,-0.00299420598951045,3.31949265573258e-05,-1.9438963083295e-05,-0.00218685326048076,0.00237046868604556,2.31455921698001e-05,-0.00238652269500487,-0.00319054240680364,-0.0100918611098849,-0.00309871927213069,-0.00243417304781909,-0.00353829219180931,0.0136608049759628,-0.00646244982582763,-0.00412640897284766,-0.010871788383029,-8.92152064604629e-05,-0.00215686647533884,-0.00395977759808676,-0.000210922479864887,0.00240673579421237,0.00161194741965364,6.09313176486242e-05,0.00571428445343756,4.56561571030725e-05,-0.00119195700141879,0.00855407266132657,-0.00956711183102084,-0.0240945061708679,-0.00686410690719902,0.0118493888977658,-0.00697384620893293,0.00242179833530248,-0.0165151888744296
-0.0161708521124728,0.00373630934580657,0.00107803336564193,-0.00487988494892729,-0.00754246969680337,-0.0050285504003235,-0.000179839752047373,0.00371080351754477,7.87156433331219e-05,-0.00771218284457228,-0.00207078850075946,0.00118725504515655,0.000235487468252758,-0.00811865456318249,0.00447821631158846,0.000649337073764404,-0.00541632638160791,-0.00704516194792385,-0.00931008244231962,0.000117166247343986,-0.00225429724017081,0.000194635256863716,-0.00106650547658488,0.000805305364737862,0.0054740974446806,0.00159121302629055,-0.00597975923038563,-0.000791146801357459,-0.0109451155035192,-0.00569436285845903,-0.00237575408833435,0.00464523627664082,-0.00283506473889727,-0.00155685382941595,-0.000640897431700815,0.266362310894049,13.1083281429345,-0.207726189229818,-0.000377920949729294,-0.00656356437237473,-0.00292728759649214,0.00532636261661457,-0.006003792900193,0.00850788233312318,-0.00317651935344657,-0.00519011023874387,-0.00464733954822499,-0.00494355418646258,-0.00755864738419738,0.000753453297563734,-0.000475013735704553,7.55715315718687e-06,-0.00347950855685233,3.02343095033348e-05,-0.000775572349816188,-0.00472767510656725,-0.000224129101456244,-0.000860859661076075,-0.00107060080152714,-0.000129072570828307,-0.00761053607649921,0.00501333281095,0.0034209337152436,-0.00747497336388563,-0.0020316757098884,-0.00136498985881259,-0.00180244873766819,0.000448335278772254,8.49843775530427e-05,0.00276984235332288,-0.00458344833892367,-5.87592131680881e-05,-0.00172739108270121,-0.00909484452624756,-0.00827829589314984,-0.00974635586050251,-0.00350779088243524,-5.85039094770228e-06,-0.00426303415298788,0.00124898066967516,-0.00249890925243064,0.00541439562767354,-0.00390718957510688,-0.000561850615782046,-0.00386871810115636,-0.00134409946276349,0.00237161179975238
-0.00137679272430803,-0.00393698851516143,-0.00540327744021268,0.000108952579224767,-0.00223744319724297,0.00334373115081501,-0.0046608730550586,-0.000676170391169724,-0.00353604759578793,-0.00263925299464065,0.00147615970372301,-0.0015200108079699,-0.00843511672453716,-0.000374455756259543,-0.00318311053460564,-0.00341698091601183,-0.000603720220595092,0.00557925349892461,-0.0061972157084121,-0.00643872401794998,-0.000733551473716148,-0.00383253711695125,-0.000461762013224368,-0.00484250818989149,-0.0010014900433111,0.00136144170011167,-0.00191946809801258,0.000760393666260378,0.000140188079985171,0.00607555606448007,-0.00132237621643105,0.00497768304800039,-0.00148347888757083,0.0023635784017435,0.00310598351068248,0.264216878258308,13.1046655680934,-0.210843701356338,0.00121887404177158,-0.0025320658862942,-0.0028315350963569,0.00037840480081254,-0.00882824718835794,0.0056774386018671,-0.00277089358256891,-0.00282738908122184,-0.00666463860673341,0.000685607443584249,0.00402239374442199,-0.00269670434836291,0.00119391785251534,0.00232901815463775,0.000117396761337692,-0.000414395203816702,-0.000788528473847711,0.00237837258169096,-0.00864059315008358,-0.00160393980413602,-0.000863557967324439,0.00398636176282839,-0.00050365880136291,-0.00774885569471396,-0.00344033676685609,0.00277728458053518,0.00010121319530482,-0.000911744811627102,0.00271174733737058,-0.000297375606075714,0.00327538049723345,0.000325632857247328,-0.00821248147498034,-0.00959081697529605,-5.02103288401928e-06,-0.00733833313110557,-0.0137800289414766,0.00157445137866619,-2.95895484791218e-05,-0.000113250773954529,-0.000196036618090488,0.00027983874939925,-0.0147224778025998,0.0229368822542633,0.014696983022788,0.0100521168382205,-0.00379044510111336,-0.00316740360176693,-0.0063061834438865
-0.0190142277866279,-0.00194954631117741,0.000335282308626604,-0.00250290679538644,0.00266535808753498,-0.00575296493444081,-0.0089313365353028,-0.00983823859766376,5.62581362398363e-06,-0.00669539774500392,-0.0054935439695058,-0.00060764167481297,0.00305301104700659,-0.000197735719329387,-0.00939327579180847,-0.00339898134907128,0.00710541342654468,0.00244921709876829,0.00145470643688049,-5.85414471508339e-05,-0.0114909290973401,-0.000219371808580412,-7.82957341093339e-07,0.00151943817765656,0.00342634798505183,0.00392920563977046,-0.00528599556280951,-0.00170472663400775,0.000604689161758265,-0.00323211912458099,0.00240203903093195,0.00474402488080783,-0.00217007155715349,0.00435497529792733,-0.00142724080669815,0.258714827633925,13.1076858350859,-0.208032148671369,-0.0077809704414187,-0.00546122949700649,0.000570396780624623,-0.00459902841295948,0.00120244629780378,-0.00568291555024819,-0.00651245942247692,-0.00309346720312178,0.000258433810407231,-0.00339518335745549,0.00193838126323441,-0.00191679156378439,-0.00885448846962925,0.00749491091016603,7.22596467224657e-06,-0.00789522919225404,0.000694199937642946,-0.00196783993904221,0.00569876478870127,0.000580840505018826,-0.00836065532394395,0.00629635436424098,-5.35894203762835e-05,-0.00644030991104856,-0.00348011377851824,-0.00295834514712298,0.00661782738105583,0.00328091705405319,-0.00348350399147915,0.00301776794558454,-0.00569545274099499,0.00404130662500961,-4.34797242367842e-05,-0.0002439704473756,-0.00568901284273869,-0.000329322523691313,-0.00722227590491896,0.0033076148456052,0.00781174492875219,0.000211584585089547,0.000147401668667756,0.00270144087206381,0.00501459849480206,0.0473265645704123,0.00138990647101547,-0.00094760928158899,-0.000364168468177675,0.00105216805449887,-0.00499495942352368
-0.0131685817343302,-0.000594273354625721,-0.00952946538021678,-0.00268666922936786,-0.0037497220675203,-0.000514379527024982,0.000441274102312379,-0.00461692033428494,0.00632030144603959,-0.00346186486282806,-0.00291097193875183,4.7318327873085e-05,-0.00227809467508559,0.00395998136539778,-0.00614076635718695,-0.00156283533223498,-0.00698705147556093,0.00194470098126315,7.78192896313716e-05,-0.00165465283460086,-1.22361663697593e-05,-0.00311637894876817,0.000486324763527623,-0.00450594719039564,-0.00961391491067035,0.00146262070299181,-0.00215102918133636,0.00446522890165973,0.00240665320845723,-0.00407535179192042,0.000960778892172609,-0.00139305526718769,-0.00708388039537955,-0.00716241586326893,0.0039541735379337,0.262196647101969,13.1073139631892,-0.207142797440775,-7.43637785682091e-05,-0.00120386218345927,0.00495379773553529,-0.00263899126181544,-0.00273707093659347,-0.00320893053848675,0.00201104943626728,-0.00303422162825929,0.00130090235055803,-0.00718964973339297,-0.00378315019936423,-0.000546808828180159,0.00209590626442263,-0.000225284847474755,0.00149815491195427,0.000270998486024304,0.000336490836385711,-0.00211220536514977,-0.00609033344850156,-0.00489881605894849,0.00155825068867396,0.000133314858317826,-1.46725391275307e-05,0.00117012539445216,0.00257242192089292,-0.00525618891598083,-0.00521997513930801,-0.00831532143084361,-0.00104525203104939,-0.000220299394475501,-0.00694631412429233,-0.00101740959387697,3.3635323164522e-06,0.0027483375006938,0.00280074328774804,0.00678587703256723,0.00169279322235474,0.00212899022094059,-0.000165290099582911,-0.000234274899694325,-0.00437109964728565,-0.00185436337790614,-0.00511489770585482,0.0544219533539412,0.00665800249389165,-0.00906421046723094,0.00455674963281952,-0.000163881491176188,0.00208546209536919
-0.000738626397967782,-0.0112851473931122,-0.00384031897008553,-0.00678188701225134,-0.00569284958368332,-0.00385172962797459,0.00244639274624622,-0.00218177494643416,-0.00166000359486619,-0.00216816883342637,-0.00311085325858293,0.00284456614265252,-0.00417912523907837,-0.000712680053467343,-0.00476548979228567,-0.00327299626937679,0.00668381719072532,-6.89041557850787e-05,0.00171074409491022,-0.00230579799631014,-0.00248505244923816,-0.00294579567643953,-0.0011419833222059,0.003330420264228,-0.00827710513707944,-0.0103428335201013,-0.00175300416685875,-0.00343919314435526,0.00175933616163704,-0.00263560262269602,-0.00238437469358521,-0.00776238821176967,-0.00065621970242763,-0.0115160257633604,0.000565330670715014,0.260861072643897,13.1022825085974,-0.206127592030683,-0.000688860909009669,0.00625691014519026,-0.000702896780359496,-0.00334200821772321,0.00794688572345233,-0.00843883398865125,0.00509097647032252,0.000757887517853935,-0.00387092817671294,0.00483343375312845,0.000300758001672348,0.00135742254519994,-0.00480020083642441,0.000671789638496282,-0.00364796585855923,-0.0067691390601903,-0.00155444304973494,0.00100439147880338,0.00321027045059476,-0.00499425990174372,0.000431113802644357,-0.00577775412764369,-0.00254056543752571,0.00560186067054348,-0.00111018715338347,-0.00172947361857654,-0.00729034391983219,-0.000635423485577412,-0.00137559002850597,-0.00439877726291783,0.00141884930930576,-0.000463002659620035,-0.00134462100067611,-0.00046731856840065,-0.00891074439969962,-0.0042574733768439,0.00162581259143881,-4.42289973859321e-07,-6.95282115595927e-05,-2.79408245609414e-05,0.0002690700013903,-0.0124378482718339,0.00663019694062399,0.0507481971853889,0.0242585706490298,-0.0357604716241227,0.0114996621524137,-0.00446568483307008,0.0113464225658217
-0.0191050674191493,-0.0026374869580656,-0.00425952025280413,-1.61331097488713e-05,0.00419689212544704,-1.00588679336199e-05,-0.000629273362494017,-0.00343689768579252,-0.00160666073522565,0.00440644104378236,-0.00268076194551668,-2.35643991031809e-06,-0.00144355937581154,-0.00204974936761839,0.00381171274412802,0.000848576681035992,-0.00459810763848286,0.00104982137862885,-0.00467536590392158,-4.96855496581418e-05,-0.000211558544256409,0.000552914572526471,-0.00046930861909893,9.90526604246798e-05,-0.00553444946179955,-0.000440232182160091,0.00103950801667474,-0.00295926696575938,-0.00326578141492906,-0.00711796997166325,-0.00133531046222946,0.00130417194674692,0.00526584100318922,0.00136767524217518,0.000332565593097023,0.260579313640858,13.1076230614485,-0.211247522320628,0.000973570571316876,-0.00124315598075565,-0.00083983606235172,-0.00761092684328616,-0.000915706178453148,-0.00204632064292937,0.000357665928734116,0.00158178150820206,0.000784158501743643,-0.0044523518575476,0.00463053234943792,0.00599154178865875,0.00177429891550946,-0.00256966329279011,3.70527453810163e-05,-0.006875049247459,-0.0138871514807394,0.0026802613710378,2.38976312796701e-06,0.00369516185537953,0.00235358477773931,-0.00953884415158018,-0.00569364119102722,-0.000451885475018385,-0.00591967596205227,-0.00456727674225178,-0.00172333628711168,-0.0101503179855129,0.00237319710500451,-0.000743562438959937,0.00591710811696462,0.00255677330583202,-0.00667385305734452,-5.12818974299017e-05,-0.0100147482236892,-4.99359237534422e-05,-0.00140667539897012,-0.001224686249611,-8.68112247242691e-05,-0.00021078963141742,-0.000941395410808985,-0.00696050761958915,0.00630589314244601,0.0781937695131687,0.00925007703194619,-0.0145898232758472,0.00904247735199726,0.00420499789526874,0.00540193873913974
-0.00338495236027204,-0.00550870272216101,-0.00132982157783791,-4.35146725374357e-06,-0.00511802909861878,-0.000681295915700954,0.000116639055447282,-0.00715606870175203,-0.000647256667320017,5.54853183355561e-06,-0.00892673214317273,-0.00329958140714959,0.00809914947494943,-0.00532154283520854,-0.00108230752922078,-0.00174394671079984,0.00235101399023912,-1.81919062259751e-05,0.000121307113115904,-0.0110144136266427,-0.00174695623724098,-0.00688315968845872,-0.00262055744683272,-0.00247553714007941,-0.00176765830250503,-0.0128311009576019,-0.00332931165131423,-0.00641646072401481,0.000199535859149336,-0.00062945011922233,0.0022184051155526,0.000584611854429595,-0.00493166578324211,0.0042249610999,0.00131365062925837,0.261584226474067,13.1044329131799,-0.208579851785357,0.000693186221776849,-0.000138062058452785,-0.000212187236054841,-0.00114978716143073,-0.00571692977528028,-0.00757727987167199,0.000337284823656565,-0.00535809763384523,0.000170535830492524,-0.00223179417939268,-0.00848988365903684,0.00302579313138446,-0.00624916882612141,-0.00241381666372521,-0.00409775644289338,0.000371471678433558,0.00688136385275074,-0.00742813977289824,-0.00704469289692884,-0.000818694451272123,0.00243733274947063,0.00907677821194018,-0.00287892531421032,-0.0131214643732299,-0.00329794731838977,-0.0040639614632801,0.003277938124785,-0.000627024523653408,-0.005152519144187,-0.000986503335575078,0.000337924716237023,0.000539878406679393,-0.0101518930522428,-0.000326164737367556,-0.00587374937260482,2.6660262364967e-07,-0.00630698026910365,-0.00229947282935184,-0.0115765860848113,-0.00465047190250081,-0.016285086551872,-0.0203746833502561,0.027980875525252,0.0615669185411678,0.0261231198296011,-0.0153828405521272,0.010562598438559,0.00103999871231641,0.0069725785729422
-0.0221399304984495,-0.000848222914335877,0.00499952531113112,-0.00566083603247219,-0.00195822743135991,-0.00126348056252524,0.00454540294461244,0.00418977514502385,-0.00104218422664763,-0.00537680359260537,-0.000718954875526485,0.00239664070013492,-0.00596512896573607,0.000369869006282736,0.000202516098419779,-0.00510656264640011,-0.000958385427675318,0.00315761030333847,-0.00207260802746522,-0.00240180855313973,0.00107789547627534,-0.00455912390015998,-0.00998864742922815,-0.000731602729509843,0.00265216702503595,0.000792610545899013,-0.00619029109343439,-0.00468922261426634,0.00181279673060475,0.00115821202008337,-0.00205435224702488,0.000198367890508144,-0.00135438055366144,-0.00629020783700007,-0.000140055022085139,0.262065176522774,13.1013117405089,-0.20772961492159,4.7632200124367e-05,0.00170616181679085,-0.00410180183308832,0.00215722454196469,-0.00381384286162706,-0.00776474346385681,-0.0100786577700461,0.00197584307353333,-0.00141098353444251,-0.00553767091629283,-0.00045867194326834,0.00153770596651114,-0.00147761024947981,1.19846394335155e-07,-0.00488893844071369,-0.0040961214853712,-0.00352252941002574,0.00843732662930645,-0.00158878137844097,0.00168879294295408,0.00115074212468983,-0.0132741342702553,-0.00116037221178411,0.00121871276923409,0.000243532551236641,-0.00276049820416087,0.0046702177584168,-0.0110419503124288,-0.00121594598541485,-0.00393289947214032,-0.00585521994873065,-0.000368112147213208,0.000659237957503563,0.00030694177901972,-0.0136536368981696,-0.000780789459858465,-0.000770352168331404,-0.00963595665651416,-0.00458126435933125,-0.00020956679872319,-0.000442142091686204,-0.00917863087982727,0.00717726756427869,0.0770065987506684,0.0155968556039531,-0.022359624918546,0.00630582068389512,0.00133613177682013,0.0171645814312213
-0.021290868725144,-0.000568138292009944,-0.000953229993957889,-0.00205286867657419,-0.0012549618531807,0.000206140492720753,0.00377729316912761,-0.000510802641049452,-0.00406220951740842,0.00417120966973819,-0.000328073912677532,-0.00495077053211568,-0.00478198805035365,0.00080908594386612,0.000326995327086093,-0.0054031403026161,-0.000263624703956474,0.00284838698536367,-0.00137216303500137,-0.00144923353175172,-0.00287901520750835,-0.00400955543803089,-0.00415412915228175,-0.00277768780818888,-0.0111863379573621,-0.000466304749316852,-0.000207490600201421,-0.00592598935461274,-0.00127695721317267,-0.00585210957212379,0.00105571032402396,0.0032381594795281,-0.00340120674691152,0.00237271743403511,-0.000268691410558797,0.257956582244647,13.1034177393233,-0.20586999753882,-0.00340809465724006,0.00299677765793718,-0.005376098842684,0.00332596327470314,-0.00405792694148,0.00371076435738895,-0.00581696381701884,-0.00138448414360098,-0.00596775593814394,0.00325824758886787,-0.00829729183627829,-0.00710762556810698,-7.72494468787641e-05,0.00198505168533254,0.00328821664213302,-0.00069841432447559,4.25743379624461e-05,0.000847938512675546,-0.000703338625891017,-0.00671478732964029,-0.00599028031339698,0.00164309217699902,0.00547443020724351,-0.00388686728625833,-0.00677949706361779,-0.00131901919745051,0.00242393825939964,-0.0001579667783394,-0.000304821207297941,0.00731357334951441,-0.00179557406227417,-0.000174054186081312,-0.00852258333536595,0.00573528166711351,-0.00478186970855074,-0.00406955166817585,-0.000134299152045784,0.000281212058401066,9.95780115700555e-06,6.03805660450049e-06,-0.000645950798136537,0.00257416845236904,0.00716540045285869,0.0614240717330117,0.0093953270493573,-0.00355010905934749,0.0038081472581509,-0.00524874598086122,0.00385615901133951
-0.0130089575716157,-0.0096910504080125,-0.00114860634972347,-0.00338016465540999,0.000515604045135777,0.00490938954721069,-0.00651427412746218,-0.012895917927951,0.000263240600456571,-0.00136345407270791,-0.000568332087962372,-0.00538361897048494,-0.00477604520892707,-0.00323710665451603,0.00366668553060701,0.00134607977474721,-0.00669673368537146,-0.00562855673327019,-1.83716772288215e-05,-0.000273933742193538,-0.00134975181844951,0.00732718472003805,-0.000474797308687041,-0.00424996648653551,0.00376495639457408,-0.00979561868412157,-0.00220235839219474,-0.00993048699273991,-0.0057808511392059,-0.00967698451271881,0.00134667320087467,0.00204359041678126,-0.000803544458133909,-0.00310041695617014,7.76403876204951e-06,0.268412578494169,13.0953923486426,-0.209362124836201,0.00217243913180411,-0.000814482784361657,0.00147556687930908,0.00372932002549569,-0.00143225446186711,0.00273135028926856,-0.00754398075067208,0.00109273584285738,-6.65044781142281e-05,-0.00340718935954157,-0.0105011087629108,0.00466220723960355,0.000125396195610894,-0.00409497259717283,0.00403288345923175,0.00188780118708325,9.34714093439933e-05,0.00136690951167011,-0.000538574935462428,-0.000316414798509874,0.000666426131052728,-0.00553691906565402,-0.00137443236473531,0.00395870648826209,-0.0130003486902501,0.00450895783735057,-0.00169093374959216,-0.00410526954238658,-0.00332288117427319,-0.00342900727081287,0.0076025974186195,-0.0010596913517831,-0.0020266571035773,0.00195623769354866,0.000484548290233464,-0.00293273750157767,-0.000501552635610155,-0.00104721078918239,-0.000379219082063308,-0.000423036768498676,-0.001211657316107,-0.010120719744351,0.0163912226238828,0.0310646986100512,-0.000131562871578617,-0.0290758054644276,0.0136639876011092,0.00287675095847212,0.0296102482811648
-0.00370560692165979,-0.00530404545667847,-0.00747718031907038,-0.0014855058093466,0.00158110684101617,-0.0110878081979036,-0.00483534610216646,-0.00258717470401684,0.000796656293236062,0.00464757869879886,-0.00350354752386098,-0.00587195198075828,0.000562341281164334,-0.00842518651298519,0.00221182925132829,0.00205688630589452,-0.001708638322038,-0.00122442877206524,-0.00492585503400725,-0.00232278687199546,-0.00233093130906541,0.00300211796595728,0.00157608798458261,-0.00437153481250126,0.00129456718223009,-0.00677987307879853,-0.00240444881277635,0.00402197013916694,0.00239009197023854,0.00258890918118015,-0.00215617167838211,0.00233806656507818,0.000929959314691087,-0.000451473517180667,-0.000467531072843808,0.261983707452573,13.106359871324,-0.206555196618331,-0.00263728122613231,-5.37314987724332e-05,-0.00611254097057195,0.00472835249371781,-0.00490569037187777,-0.00238235064942383,-0.0052004171463971,-0.00510811117274213,-0.000523942101801266,-0.00187199859618167,-0.00286473570959071,-0.006711999818692,-0.00118031293926201,0.000476025933836998,0.000826235679690622,-0.00283731816513712,-0.00507919530705969,-0.000318684460469165,-0.00446730206139345,0.00338518392231515,-0.00406568807503346,-0.000451537289288142,0.000117039959236135,-0.00645521132731267,0.00235670127290691,0.00123923900781345,0.00487647175268591,0.00191029531121957,0.00136540849483348,-0.000492789221682137,-0.00629342373889548,-0.00131818406681761,-0.00729829485554871,-0.00341763542201204,-0.0115865115674243,-0.00213736688206259,-0.000121624859780661,1.25460149860203e-05,1.35661426820966e-05,0.00284946033588172,0.0152554261795804,0.00934521435466545,0.00345023639646325,0.0413783600099788,0.0149410023896953,-0.00360135889530755,0.0051317105316632,0.00144449717886505,0.0230427516129842
-0.00292765891432264,-0.0054130308680958,-0.00528645744787325,0.000521711222274576,-0.00810736923281884,0.000119426652688856,0.00276695482214287,-0.00196308548456129,0.00154854399537655,0.00208061693097605,-0.000478901787455221,-0.00456915017087148,0.000733338879742808,0.00142894957648705,-0.0104454027473245,-0.00217149616677471,0.000697991215939624,0.00555793217902445,-0.000413834249938506,0.00120665769776037,0.00015560025383277,-0.000122562784367073,-0.00122526581970669,-0.00155591827106916,-0.00350107795282082,0.00650821971475181,-0.00463811179551021,0.00177462117212931,-0.000862063425497439,-0.0011745979812815,0.0026884156597895,0.00475395551135771,0.000889978600969121,-0.00386611759304711,-0.000490526273493441,0.256576566194874,13.0945517681824,-0.209625800237208,-0.00093468189352831,0.00179028078376995,-0.00144451992952308,0.000674326693311292,-0.010395383070624,-0.0079075018449083,-0.00517140918266899,-0.0035271204701926,-0.000645444915702107,-0.00263064995688428,5.07973153408858e-05,0.000864237447929261,-0.001277766762507,-0.00509593573308511,-0.000250674998129227,-0.00445914858189598,0.00420556743267877,-0.00146526629055066,8.06147179739459e-05,-0.00276818100596257,0.00202326462277204,0.00137009410599106,-0.00954333762094172,-0.00117250065888626,0.0033260260631141,0.00274777557625604,0.000104313605122773,0.00461230591891268,-0.00572058071947514,-0.000397095862997452,0.000378196302746041,0.00173544549418601,0.00186281238425766,0.00243872985341573,-0.0015707844680861,-0.00279232776676222,-0.00132032137047308,-0.00486824591868266,-0.000696443167479449,4.14552421408455e-05,0.00125274620024939,-0.00546997622654649,-0.00291258453740469,0.0135817410003274,-0.00790412221612173,-0.0114765383730717,0.00108720817127004,0.00148895599424523,-0.00791354243580826
-0.00507007337620604,-0.00358077371539741,-0.010179142802224,0.00195492579251747,-0.0048104676700522,0.0075914486975244,-0.00391220031819684,-0.00278233130688538,0.00034317888075437,-0.00590421278607839,-0.00327959266959482,-0.0025016057307469,-0.000680412213979316,-0.00295482559263444,5.52219744668454e-05,0.000692319599330291,0.000338983386822741,0.00115630436991999,0.000498115376240286,0.00044762634049797,-0.00417415411761086,-1.00980786018519e-06,-0.00176966130741144,-0.00289772245847455,0.00154495537634214,0.00184532315730313,2.79022052006583e-05,-0.00699058258352458,-0.00576371727257075,-0.00828799333224162,0.00384224714413661,0.00393252437310154,8.51778577801721e-05,-0.0019951360495496,-0.000724027020828411,0.263729795384049,13.106355889293,-0.218402178864061,-0.00145698497494578,-0.00340777198005976,-0.00615951080019321,-0.0021249520490328,-0.00159526624517607,-0.00286862862294638,0.00150532975840331,-0.0048635370942684,0.00141655279379957,-0.00305975592542628,-0.00172558071017682,6.92525196996059e-06,0.00284814760825225,0.00354305791693381,-0.00552764995914943,-0.000874300806376828,-0.000264652692366086,-0.00733292269594468,0.000770556630239616,-0.000760308202108549,-4.26396946434415e-06,-0.00246446699168129,-0.0038747065994278,0.00256235968219342,-0.00486113225079053,-0.00859948361467251,0.00147642541824491,-0.000630190997340299,0.00262746148747148,-0.0083658166223822,-0.00594417072985623,-0.00955254869551072,-0.000539228878581072,-0.00172792216764349,-5.98102562637475e-07,0.00285389437430699,0.000208529070703402,-0.00417189383751582,-1.09197296219836e-07,-6.41945088481591e-05,-0.000876939391745038,-0.00249164158918721,0.00951789910184011,-0.017665648437774,-0.00916258626717728,-0.00871813298549889,-0.00401941262427443,-0.00172990344144133,-0.00106700430863893
-0.0162203151890554,-0.000263833991303545,0.00223224164146757,0.00018486823005661,-0.00200468305498757,0.000148814700784538,0.00353566420061244,0.00029391333498957,-0.000765918576889183,-0.00361278994345056,-0.0115939965291152,-0.00305213126116809,0.00776599216278132,-0.00498738753536435,-0.00512144654001943,-0.00446442610604647,-0.0151457992668762,-0.00617289699304101,-0.00674446961351742,-0.012700926839979,-0.000961418495768006,-9.13473239749353e-07,-0.000446285772803378,-0.00159414028959748,-0.00129652855363783,-0.00353227372125063,-0.0025121116876099,0.000209791565812856,-0.00611730039751801,0.000777112960570481,0.00229587763356565,-0.00206844740465584,-0.00203612415574861,0.00753450608441775,0.000603011967582001,0.264770098565106,13.1049768377677,-0.210510611519784,-0.00354447730676831,-0.00325941401365972,0.00167448793248133,-0.00386285706037061,-0.00358735430541479,-0.00021175167285973,-0.00207392255230194,-0.00103445815708054,-0.00165488955120846,-0.00175897363712356,-0.00356678752264789,-0.00472024421373202,4.65598491057231e-06,-0.0059150159127645,6.60139559096923e-05,9.31072088374764e-07,-0.00658380793144014,-2.93629465561362e-05,-0.000365851899353345,-0.00137214580450559,-0.00171243382843191,0.00021893683803588,-0.00445838158117279,-0.00722567039947167,-0.00148592711665707,-4.87767233215291e-05,-0.00985544370014567,-0.00463043280471293,0.000984230037545147,0.00334318258804793,0.00072237560570484,-0.000697758303797756,-0.00379239992908952,3.14940342970122e-05,0.00128401789661848,-0.00562032096878441,-0.000333706711411686,-0.0119453451707009,-0.000309742344925277,-0.000193384810368035,0.00279395756367487,0.00273629537110948,-0.0170324778643106,-0.0341062182940005,-0.00103257580630267,0.00418597043297486,-0.000282053103639726,0.00454470372718441,-0.00431497378541668
