-0.0197500391832109,0.00051706128821892,0.00370709296232033,-0.00505998184385893,0.00114994897121856,0.00138310320392586,-0.0031099252842305,0.00306665841630056,0.00147107859353273,-4.56455401227273e-05,0.0121360777853799,0.00383816083291001,-0.000945239682276001,-0.00329123901568835,-0.00535021794283424,-0.0032122413762798,0.00483232421209445,0.000945889771135055,-0.000182012962963195,5.83097495844722e-05,-0.00181086736945311,-0.00338194186531838,0.00211921871886386,-4.83453855290302e-05,-0.00147472303481254,-0.00219945943339232,-0.00365367719022975,0.000332537014938979,0.000628505004748151,-0.00284345895664103,0.00290726348914724,-0.000792771523449834,-0.0028437858426717,0.0102946749260226,-0.00456707603423991,0.00019876917651684,-0.00744242502342774,0.00208725831146103,-0.000873250321057206,-0.00595272226243446,-0.00116075578597305,0.00330308277924862,0.000637965486833448,-0.0421485746304912,-0.000881757875411441,-0.000209840347941755,0.00243807775850116,0.00388371578093283,0.00643680360419348,0.00131402380479228,0.00314975361962149,-0.000783961111254732,-0.00585358683464525,0.00388125188478505,0.00152924794345397,-0.00109928091898083,-0.00996408378281103,5.88708346557156e-05,2.17747605110993e-05,0.000853525895779365,1.91479940870992e-07,-0.00232946853185427,-0.00286911100765396,4.69873248565141e-05,-0.000767736504841677,0.00824841430386796,-0.000816037485620441,-0.00503735955407975,0.00278882438066039,-0.00392536244713063,0.00326638404867986,-0.0023488077636194,-0.000649582889014927,0.00165301545997032,-0.00272433914277519,0.000777472112762736,0.000226604189066111,-0.0235589156888097,-2.45696883599121,3.44583551432961e-05,-0.00168523203430747,-0.00181643086423096,0.00136964288600954,0.000331976985785952,-0.00759609510349779,9.88411335850481e-06,-4.7348440048476e-05
-0.017780538227699,0.00117642548081421,0.00836039783988425,0.00389606508400952,0.00476165099111461,0.00505810270322475,-2.69845459317917e-07,-0.00431818812720916,-0.00116132705092388,0.00156057027378905,0.00154281284253412,0.0053323621189236,0.00275405667307502,-0.00198173724410762,0.00441692982184634,0.00513902767731054,-0.00421653533027297,0.0069932995198426,0.00187631875116682,0.00173962538073514,0.00727618791008333,0.00319211573714836,0.00267403696353295,-0.000281863209577965,0.00993895449400078,6.29457045117173e-05,0.000906514846756729,0.00404681887127587,0.00169949468387966,8.60525670108071e-06,-0.00120834870342342,-0.000951313756305599,0.00220306816592892,-0.00385985900239834,-0.00107701601156226,-0.00116423213091232,0.00413387156383496,-0.00225861382283215,-0.00100121433657687,-0.00311954628049706,-0.00396173957895453,-0.00286401468788757,0.00505187088788418,-0.0332671417011322,0.00835535841514785,0.00184800592007641,0.00220825337284224,-0.000603996285776132,0.00716649822151806,0.000418339402821609,0.000155945887258303,0.00145151034337616,0.0183785141638264,0.00909207478804032,0.0099958069150442,0.00468948677134755,0.0023597905421781,0.000448725955030415,-8.78576762810003e-05,-5.1065201053909e-06,0.00265015100159393,0.00321700596437733,-2.93102559075841e-07,-0.000263016689880115,0.0002839823323657,0.0062285897830867,0.00396952123284486,-0.00408159939287756,0.00157333819462153,-0.00749486585857043,0.00397408915007506,0.0146235031173005,0.00129973758461369,0.00519243281709816,0.00448404755279883,-0.00144227012996295,-0.00137793027059333,-0.0204310990092553,-2.45440800856841,0.00312356526169674,-0.00422210681237889,0.0008788429506105,0.00726942948452092,0.00259432813528136,0.00117474639662971,5.49727341760068e-05,1.24042046819942e-05
0.00292790917624307,-0.000574439762153387,0.00349891611774569,-0.0019702708348366,0.00190362197658773,-0.00335034593754209,0.00689031103563488,5.27931645258065e-05,-0.0028779051568588,0.00464613597578953,3.44895793147851e-05,0.00116006707488523,0.00775569136088491,0.00476196206275692,0.00437999432680282,0.00405493099288783,0.00465314798310697,0.00503341376276112,0.00334300311011575,0.00465513353595524,0.00155471877019509,-0.000319816356940184,0.00260531010326431,0.00502825639662828,9.27285726850992e-05,0.00243245464552601,-0.000207342802936118,-0.000451082777338328,-0.00451865419094398,0.00528063300781422,0.000394911749103662,-0.00584210280878488,-0.00358869222539375,-0.00356422793904178,0.00859647263333347,-0.00552668902824038,0.00166859541025827,0.00490745935588886,-0.00194824584045149,-0.00319735247526382,0.000249144241995951,-0.00583169176231186,-0.0032307886196498,-0.0306520425497164,0.00380571569758256,-0.00432294293276779,0.00180742284170424,-0.00288098721758861,-0.00594946431205582,-0.00209976955168522,-0.000823241138335423,0.0019489918290787,-0.000522522956359361,-0.00784839560805503,-0.00364486309261333,-0.00213144036716163,0.00114629748546083,6.82364285142458e-05,-0.000268567564683865,-8.49912686616876e-07,-0.00102830280485674,-3.1717660066718e-09,-0.00606325944698886,-0.00039898508114641,0.00031179919949803,-0.000826132823113604,-0.00697771093205674,0.00387753633767229,0.00445870681869695,0.00289108867269697,4.26736839108516e-05,-0.00135266442386991,0.000955002718163636,0.00236964959381547,-0.00293460195969411,0.00373354947298842,-0.00365578637926649,-0.0249626730637826,-2.45197879374014,-0.0166030416831766,-0.00161154732859813,0.00714319697997784,0.00205893907495848,0.0104221577943048,0.00352673790565483,-7.27447734098705e-05,-1.32247584040148e-06
0.00046874442934738,0.00446228305443616,-0.0018642448714693,0.000140421338548935,-0.00303011941136267,0.00193863644664682,0.00647068195365417,0.00035993366136811,0.00202856846612701,-0.00557728518405745,-1.08003284496527e-05,0.00546804678158239,0.000692578752490115,-0.00353362954236279,0.00138600279324438,-0.00148188887218837,-0.00556116444190327,5.40236739259299e-05,0.00750108150356646,0.000195227706349513,-0.00341186577531158,-0.00358288078311811,0.00458134462566903,0.00300590435708555,0.00247803215386745,0.00350263470698654,-0.00428636622617783,0.00023762829008175,0.000247411115379311,0.00137738265073247,0.00334613497202443,0.00859367973040003,-0.00102055777058924,0.00595887058968643,0.00617279096398807,-0.00123233636019632,-0.00255862322610207,-0.00459093387821901,-0.00237421300788178,-0.0025480798222979,0.0010251376995908,-0.00342448666155773,0.000780989415430995,-0.0380359568308683,-0.000109444425193433,-0.00523002143004092,0.000746498481485888,-0.00376973658730153,0.000951062884084716,-0.00196724482232311,0.000833627355293194,-0.00157080003019113,-0.000221986357635389,0.000816468550867469,0.00717619669634359,0.00527876681259377,0.00792023796201228,0.00458772174795912,0.0019699210618184,-0.00164976213163094,-7.05844775302799e-05,8.18403501089633e-06,-0.000425998251882822,4.23025810634646e-07,0.00251102701291374,0.00573325483663404,0.0129682105151128,0.00085927711345038,-0.00868513200790701,-0.00526210141497359,0.00162443313390259,-0.00621106020870743,0.00554176994849501,-0.00381346103693198,0.00531103077177546,0.000107744622821167,0.00801115176362994,-0.0176561513779723,-2.46497883250404,0.000157092848342185,0.0077874566719438,-0.00944097870759072,0.00203529920066465,0.000981477044946353,0.00293486871116933,-0.000261091699448587,1.07772566685579e-05
-0.0116629589307197,0.0044201224657001,0.00508525050667763,-0.000244538448319167,1.42256022818923e-05,0.00406374697792553,-0.00131539692150474,0.00226871458992352,-0.00713320018950481,-0.000299776621781467,0.0033746981029601,-0.00425561725344073,0.00403542015587933,-0.00237946908214629,0.000270753091332791,0.00069483137867645,0.00185956522461827,0.000687367421749768,0.00467831445700809,0.00427568984328445,0.00656232809193381,-0.00218844429150322,-0.000179122451178854,-7.53246956491888e-06,-0.003258955389329,-0.00625050295524808,0.000213464130579785,-0.00109719641619464,-0.00227812430696272,0.00496384284186233,0.0049060191633033,-0.00403617143815825,-0.00605939863658874,0.00148045292439349,0.00471307856914123,0.000227997059130924,-0.00273409553168813,-0.000821385967839629,0.00194820224106753,-0.00364174324928621,-0.00232086518964216,-0.0057792868848052,0.00129018516445503,-0.0344688732434159,0.00174453643247863,-0.00122647845757414,0.0075101945727976,-0.00340184607080504,0.00704591364570852,0.00679700010471023,-0.0073842282096243,0.00256377343015852,-0.0135569993035223,-0.00733562220230766,0.00415054179643565,0.00211485060265262,3.66844437002375e-05,0.00232390932874079,0.00033627831184628,-0.00463768014091698,0.000178666696005232,-0.000506277402907611,-0.00108428821463852,0.00249535537956802,-0.000173284420768994,6.76136268240847e-05,-0.00167748996021908,-0.00577467407567347,0.00914309302994515,6.1559119728008e-05,-0.0015321068607605,-0.00534787686254704,0.00503873669615582,-0.00135220262215405,-0.00305319619617564,0.00209074389433112,0.00131467840033055,-0.0190699649900687,-2.46360103925193,-0.00400790533564697,-0.00413086780358093,-0.000191069398417967,0.000891960019941553,0.000954222687322476,0.000142855234013139,-0.000633601469999932,-5.46797819335801e-06
0.00296759153062688,-0.000278302278347343,-0.000544273231712191,0.00130922677917989,0.00247345484075374,-0.00241848359317025,-0.00319870925699755,-0.000881143823885888,0.0089402738542417,-0.00139179853350184,-0.000249240648298201,0.00853404568300306,0.0039693632880071,0.00293260944189639,0.000569985421234269,0.00439124294192702,-0.00501122618628778,-0.00235241857641191,-0.00259842814447916,-0.00321020197099304,0.00361036484345237,0.00597318586513303,0.00400173241817258,0.000661642023324517,-0.000346719389722875,2.46865455554309e-05,0.00250219691937405,0.0046272540522794,-7.63147836361374e-05,0.000368089433353932,0.0071094321788003,0.00170737311976852,0.00585124188445869,-0.004780416498952,0.000270957251676513,-0.000822566386814919,0.0103755657429539,7.72509388730887e-05,-0.00154680160611768,0.0033494593093215,0.00254405828590384,-0.00116875869213586,-0.00110172457076194,-0.0371920657387133,0.00516653944957216,-0.00213206559798411,0.000668418201394622,0.00162312376490106,-0.0101266892984835,0.0075873946475581,0.00528499785458956,0.00534786430605137,-0.00488112544058772,-0.000518847233874396,-0.000260426185820322,0.00137610550479504,0.00589781065849218,9.98036177664358e-05,0.00171176364489251,-0.00298073346045826,2.38730139855134e-05,-0.000455604638936315,0.00354050385490318,-0.00342175234803335,-3.21238672444197e-05,0.0022103298968755,0.00550298431018569,-0.000211385936162434,-1.0325861967142e-06,-5.09587497464492e-05,0.0128653941012814,0.00137499640581049,0.00218527730130297,-0.000551180102989823,0.00368769870136121,0.00035335961989076,-0.00992256263762809,-0.00782744536226966,-2.47897149772585,-0.000762855898680138,-0.00165850163216767,-0.00218221199638054,0.00112333374984429,0.00364622660867251,0.000795630357522281,-0.000506327749439504,0.000106720407378649
0.00115292018164825,-0.00196227542620002,0.00168960365868521,-0.0073127595595364,0.00339899628217591,0.00604079707422466,-0.00243628365277288,0.00494069731984063,0.00116651154845329,0.0074188240914459,-0.00792720970841084,-0.00352217192042985,0.00476005814678555,0.00337702032666656,0.00721750748694569,0.00402517174468911,-0.000746621053701977,-2.13908139376714e-07,0.000756474889455921,5.57735864524242e-05,0.00311193085684648,-0.00365287903816222,0.000608725079591508,0.00385693210000762,-0.000652274538995585,-0.000329610843392207,0.00305405384580474,-0.00212599548160034,-0.00147174119839436,0.00608238282865264,0.00479533572069369,0.000292545801140692,-0.000620728411118558,-0.00111739691130691,0.00097348610050476,0.000681764504468205,-0.00193281608057152,0.000635115351455171,0.000911658151183311,-0.000363209254095456,-0.00815454820557121,-0.00321055975241243,0.0088323562953401,-0.0289521691996173,0.00233413323194747,0.00125030891631683,-0.0012619026431709,-0.00539099432182473,0.00907571589434604,-0.00367613864765882,6.81831395208453e-05,0.00566898021643073,-0.00243857253373157,-0.00101547567122163,0.000489966152381727,-0.00679422161310981,0.0131289682653463,-0.000588235146367172,1.92883961844279e-05,8.51808320789593e-05,-0.0058517255839408,0.000794189784424909,5.41629598386353e-05,0.00247849590568082,0.000306941832340843,-0.0001293154981201,-0.00198247619271364,-0.000183017128841043,0.00136482627760884,-0.00104609894690494,0.00382727096518785,-0.00905341832768053,-0.000363587844071034,-0.00740468487448201,-0.000957889614750518,0.00256740017847515,-0.00692888419938649,-0.00951866037874008,-2.45831558180052,-0.00964787702162147,-0.00230205824124941,0.00623085916856202,0.00205601072769388,0.00233373628470336,0.00118678442626946,-0.00045459241058346,-1.94983979663296e-06
0.000705291281552086,4.03653055420662e-05,-0.00136323292600297,0.000153418696235985,0.00891292051667135,-0.000493452949313108,-0.00178002045902172,0.0045543900647212,-0.00401852355292834,-0.00559519482621666,-0.00454348520429552,5.50997081505667e-05,0.00228825578218271,0.00184058520738515,-0.00133539103650103,0.00273266772234335,0.00218728531491803,0.00465828878707994,0.00210172041739579,0.00396847650249556,-0.00774218664051756,-0.00111590047765304,-0.00067013182789153,0.00117089427561915,0.00131019351824509,0.00257048492635285,-0.00108199871174274,1.86863039260573e-06,0.00499667552439949,-0.000207423106468873,0.00407253394055236,0.00351381789885331,-0.00106318048605268,0.0027233334812367,-0.000721038566140146,-0.00109178932746577,0.00242337582237008,-0.00183441629319372,-0.00164308514456095,-0.0038794618820853,0.000877559407823877,0.00425585333537893,-0.003937783360581,-0.0413826929484922,0.00388189550543949,0.0030232722847376,0.00309905792756077,-0.000176142346511269,-0.00219040142209051,0.00371265664140449,0.00506585831753743,-0.00295756956326932,0.00803478392302417,-0.000794145207275867,0.0108493361714977,0.000442454016602306,0.00489268107343379,0.00138883776573871,-0.000642793082607982,0.000894799820546288,0.00102662252405954,-0.0128798540562289,0.00714281316900022,-0.00026566660141989,0.00324823889196759,2.70712793881855e-06,-0.00191925056727956,0.00317573698929255,0.00513260559571266,0.00102187742650713,0.00144207365500112,-0.00821930531098825,-0.00237781250923974,0.000788762693045786,0.00136570486507336,0.00167881417906849,0.00614278553813819,-0.0102074133790431,-2.45264057027926,-0.0125608228757971,-0.00683095604614473,-0.00343894306543283,0.000420020341323801,0.000168624779287706,-0.000581659434769732,2.65006001176744e-05,9.9905204093656e-05
-0.0130927030772441,0.00218264311316366,-0.00572871477038031,6.17531638536989e-05,0.00640931836131174,0.00348788562909986,0.000703458861253029,-0.00449536446138577,0.00445284830291291,8.80081775968057e-05,0.000628759497918449,0.002173736332289,0.0116705232357296,-0.00512026721854375,0.0012043847219541,0.00652345572218258,-5.19467069587246e-06,-0.000773293876691096,-0.000616116393963893,-0.00385634339405689,0.000450670912018469,0.00621295487740807,0.00717756489692088,0.00466208336316068,-0.00596255231745148,-0.000732530764478242,-1.04003759714855e-05,-0.000535137214331734,0.000763647817297612,0.00589895280187667,0.00158792058058858,0.00754679211460556,0.00114397018309426,0.00495556026290032,0.00339877497296875,-0.00249263021007069,-0.00461596188595298,0.000272564460099531,-0.000279140811968113,0.00466017862767011,0.000533439960109983,0.00656585946331198,0.000647477491902295,-0.0368058013839791,0.00482883623697644,-0.00427704897496519,0.0010008421927932,0.00550331797478249,0.00359214650176656,-0.00584121475977816,0.00302540047602987,0.0129333946393265,0.00105553596329952,0.00260796161383727,0.000229104620175233,-0.00696433426309742,-0.00562232569568248,-0.000177027517435538,0.00113452383103595,5.71073432074777e-05,2.5678750589781e-05,-2.2373559094548e-06,3.40575753667061e-05,0.00149656474398316,-0.00220535207058668,-0.000349194725031036,-0.0039355739866965,-0.00580271263632229,0.00371148560177134,0.00232381028339054,0.000925538038308235,0.0012123849701004,-0.00317665514870294,-0.00325832250149624,0.00158000473537152,0.00048136969871313,-0.00078829173450576,-0.0288490463968868,-2.46074280693466,0.00222109920779133,0.00347771577729109,0.00538087843624248,0.00153149949078651,0.00231729683075947,0.000559820878368034,-0.000487830082404717,3.38186124705687e-05
-0.0170101082426586,0.00485190962501287,0.0029038133995423,-0.00116330110160601,0.00100077585992843,0.00324661186032307,-0.00248042821177052,4.03238234350676e-06,0.00372095462134248,-0.00299555314070208,-0.00288823747470086,-0.00102914291716569,0.00792715901768616,2.10342801940674e-05,0.00997774319969239,-0.000368832934248381,-0.000247239621133992,-0.00115254912285889,-0.00324454321504201,0.0018443040018479,-0.000113130960874582,0.00684985156282964,0.00777937429675673,0.000285913703922967,-0.00148769256137781,-0.00313648047603301,-0.00138461237414522,-0.000808341441685048,-0.000282686426773601,-0.000925158558581077,0.00305158409534213,0.00380593344682102,0.00273207014905143,0.00475916411550845,-0.00323160619100728,-0.00294764133622742,-0.000322554874889266,0.00360750418780576,0.00343896969970974,-0.0072065727072407,-0.00358887061727561,-0.00258219652898601,-0.00108243513371501,-0.0384669200885807,0.00335161276436056,-0.00426737691269967,0.000171761644820025,0.00304664139320581,0.0038485287769127,0.00651107617612646,0.0061278681481576,0.00580653770456414,0.00529293056594129,0.00305747073867899,0.00494294614281118,-0.00687259160865073,-0.00261322520624484,-0.0038374078194316,0.00102666826475467,-2.14525165367056e-06,0.0043376885754105,0.000525223382763669,0.00087863774930285,0.000125614520366721,-1.05121422738301e-05,-0.000543002862336192,0.01023500492782,-0.0019689314366704,0.00374847918820004,0.00179983537364534,0.00217824196490979,-0.00540194563164664,0.00461778047023501,0.000498856341871357,0.00270175213896823,-0.00310006824447091,-0.00201764151081438,-0.00603083566003102,-2.47131499204403,-0.00654484180061922,0.000803873782588248,-0.00576467158373973,-0.00295329764910085,-0.00309331624817736,0.000230621544618143,1.14399700197783e-05,-5.72268924869165e-06
-0.000825362701771089,0.011477802769902,0.00144695155013193,0.00596291306989872,-0.000392275066827638,0.00491670736708062,0.00120091705901602,-0.00387751257022759,0.00242164022477233,-0.00120761577642996,0.0109426171564778,0.00775722569057696,-0.000630510616211013,-0.00248151522836084,-0.00182903715498041,-0.000603364181881605,-0.00262942375002042,-0.000718796575606858,0.0105304598211874,-0.00181288537268145,-0.0028250890555166,-0.00495711214372831,-7.25139929192139e-05,0.000368903151339727,-0.00038473816410538,-2.21818421813409e-05,-0.00167693501014244,-0.00020432588853114,0.010310463478854,0.00119787053921523,0.00772165522885294,0.00704627837913243,0.000135812415113712,0.00299200358367818,-0.00349538747389265,0.0064614446661024,0.00336598155346643,-0.000891986905491781,0.00219831930728484,-0.000288275995193967,0.00453810167883396,-0.0022211745717811,-0.000338478686833392,-0.038673502437203,-0.00278914101600785,-0.00146692589356858,0.00567002457064579,0.00178386571975153,0.000949963203937967,0.00335700175921056,-0.00401691778046439,0.00374160794593842,0.00964648505453646,0.000416326815199967,0.00105084423609498,-0.00485074516015857,0.00230300722195257,-1.49579330535776e-05,-0.00287989624884006,-5.56056017369879e-05,0.000888139388036874,0.00125115633079093,-9.80574423564742e-05,0.00700452432611051,-0.0037817490737815,-0.00290919995692495,0.00643463917662428,-0.00540197723963703,-0.00226724578395363,-0.000404575521130046,-0.00581506995018533,-0.00191588117390398,-0.00242235712398151,-0.00904397985902938,0.00679532495208149,0.00190654354408203,-0.00107475709503206,-0.0194224519919469,-2.46581225100692,0.00162045357969783,-0.00220129900879671,-0.000684020864512427,0.000570397898428495,-0.00014862411015153,0.000297590428188901,-0.000152611520850249,-5.40100807805009e-06
-0.0025122357263005,3.0456193749818e-05,-0.00516128402046179,-5.50559943426752e-07,-0.00217223992670616,8.12502276046489e-05,-9.01805274669474e-05,0.00445314724465476,0.000293696021075418,0.00729760623355399,-0.00207214274989754,0.000787404604724613,-7.19995668596148e-06,0.00630752107057897,0.00518807033320937,-0.00434322961178488,0.00324293446372124,0.00153299317221145,-0.000193020265732928,0.00360365130919903,-0.001143060321758,-8.59682974310823e-05,-0.00610325787099166,-3.67110939085064e-05,0.00314847318683767,0.000145008906668243,0.00746348363605588,0.00040840524974822,0.00665283789498424,4.37090186691796e-06,0.000273785948579998,0.0109170907415743,0.000344004316485976,0.00161208137130538,0.00620027972270554,0.000970123769835987,0.00127177391189948,0.00120645945283739,-0.00353378325300969,-0.00154817402254273,0.00459189221673605,-0.00392144388257368,-0.00529414945477887,-0.0357150307168029,-0.000264246387093861,0.0115599164840891,0.00318948468660208,-0.0028181155321654,0.00576389211703625,0.00692101787949983,0.00198076311365619,0.00930957808359826,0.0166776001651944,0.0100405602610003,0.00928517561855599,0.0164861040564226,-0.00177417037583257,-0.00637584257754531,-0.000469405407775026,2.54407729447197e-05,0.00315274903344196,-1.44898665944874e-06,0.00042611671186116,0.000106945813597863,5.13422066423281e-05,-0.00117962846983872,0.00364529758719033,-0.0036628606264526,-0.00326879621073664,-0.000973208306619372,-0.00368158102100163,3.3771852794906e-05,-0.0011402320703861,-0.0010665839108209,0.00333029647872471,-0.000882472211069888,-0.00355490512707559,-0.014576572101823,-2.47025134420804,0.00202068734576764,-0.00688896215670119,-0.017798249193139,-0.00615564558025403,-0.00178182311052443,-0.000662825716637561,-0.000352594975464103,-0.000111930037049077
0.00395913135145037,0.00295147318864276,-0.00274303819718186,0.00969569497622533,0.00338984238450738,-0.000509708199196243,-0.0014034534875654,0.00392676262980431,7.92957794865455e-07,0.00118356090844453,0.000653021911460317,5.21420573713797e-05,-0.00565137990206896,-0.0023015382413659,0.00530378502304641,0.000115311782562253,0.00112521557119548,0.00605659944493069,-0.00642188506687716,0.00106534660619099,-0.00154470311693423,0.00422056578111612,-0.00247533701959179,-0.00666123079112927,-0.00406893849015844,-1.94989752214192e-05,-0.0023513868174043,0.00211634002249768,0.000890640790200914,-0.000752890271228691,0.000469424608129928,0.00555320668806757,0.0024322589834622,-0.00103973771627155,0.00363886919589716,-0.000479914580477868,0.00562391536769752,-0.00449100855550148,-0.0055977302862978,0.00546479163814713,0.00458672119764579,0.000676693875380245,-0.00400773294300306,-0.0397895059718085,-0.00713640312526581,0.00391185285944962,0.00264753469398098,0.00216966135185244,-0.00368220026323641,0.000993447759105617,0.00719253257959441,0.00390815535607991,-0.0139164054663779,-0.00184816176219735,-9.62740829198503e-05,-0.000106651020087885,-0.00251299621615107,0.00186908300677759,3.8146634165711e-05,-0.0038074185765054,2.05890290406181e-05,-0.000508073237068733,-2.55063204595147e-07,0.000308030206019816,-0.0110711439227549,0.000898410345194735,0.00823066213916641,0.000228085947892559,0.00736065140456039,0.000782122874901339,0.00466317233677921,-0.00357936196854877,0.00316151736896772,0.000835896072253192,0.00582734724533404,0.00389407671968536,0.00724085767760214,-0.016674057810307,-2.46700550615628,0.000438494247744556,-0.00452930743189731,-0.0072897264838762,0.00426070752136524,0.00182410118543054,0.00275327457470154,-0.000600797651109868,-7.78366308761685e-06
-0.0118138347530563,-0.00547987681525945,0.000194923795764044,-8.69425661457414e-08,-0.00164726408763417,-0.00128896132045694,0.00534790595240559,0.000680323878578601,-0.00144330946986784,1.7216201742177e-05,0.00149306736827608,-0.00451790807527018,0.000731398625948348,-0.0039775065074308,0.000167526835798298,-0.00613223047659523,-0.0024101505151901,0.00470202645732538,0.00408665732781562,0.00857919576945846,-0.00456393004997175,-0.0040172635817948,0.00013396862300915,0.00661855400079549,-0.000120149765192485,-2.22364751188219e-05,-0.00242646322620956,-0.00179257643986747,0.000630840318136552,0.0026736607750573,0.00086884831938956,0.00387131034597891,0.0045247377368178,0.00476189164399235,-0.000289744581602534,-0.00683418366990479,-0.00413669411296933,0.00304024055292603,-0.00259082720737991,-0.00343067083989617,0.0012424412306968,0.00561293691675705,-0.00158187264839795,-0.0380312176865535,0.00294083760945659,0.00268103914089144,0.00409354665799547,0.00435145141201669,-0.00253043114424266,0.00900457143314235,0.000846757423277613,-0.00312514374407399,0.00587564777229537,0.00231149310375949,0.00249441937553406,0.00732962171610846,-0.000223758933255909,0.00551869012772884,-0.000328439778525693,-0.000415319684505143,-2.24071217676253e-05,0.000795091151315188,-0.00592576903658257,0.00633951498645853,0.000308244516110833,-0.00173785352396556,0.000605934786790203,-0.0037844149750923,-0.00289879445038907,-0.00120166904010621,0.00478116238117988,-0.0026952655793612,0.00359781046602423,0.00903332258416029,0.00839920564619803,-0.000696035668487761,0.000280128678622426,-0.0122533465305341,-2.46241921040235,-0.00455630235354753,0.000323052370997765,0.000207882233284927,0.00187918167267367,0.00132969207558092,0.00129285921341277,-0.000179743647794404,-1.92171161185594e-05
-0.0221208243166353,-0.00240746573552102,-0.000324227489073326,0.00222829570092512,0.00885494925456961,0.00337901670203601,-0.0015630486030229,0.00911141669636542,0.00462062694710962,-0.00384039425405714,0.00128663809615785,0.00506227393719369,-0.000413409649858589,-0.00336402051431067,0.00295099615957468,0.00353386703153812,0.00489032206011354,0.00168476224040375,-0.00241704435405898,-0.00177323536038458,0.00366552734739801,-0.00220046666113885,-0.00229652213075532,-0.000116125919183087,0.00122587463520246,-0.00361171585415054,-0.000359896426719007,-0.000705882707503117,0.00489322043529513,0.00379795243834991,-0.000268183237333124,-0.00520333372008132,0.00794339408220655,-0.001423032090632,0.00536299170749151,0.00196164474442005,0.00271014371515123,0.00262157739312589,0.00548598831670617,-0.000176859670225508,0.00881490146663238,0.00215905721946722,0.00256389938380219,-0.0302228385199108,-0.00301273537917629,-0.00111511775765671,0.00194922978237842,0.00176004671089892,-0.00179350056029712,0.00321270062670629,0.00290955987217417,0.00602502806968895,-0.00317319542870887,-0.00215573058895068,0.00910476507979573,0.00365406169357659,-0.000151090364273629,-0.000154491544699858,0.00535894623095202,-0.00969620848008387,-0.000426030169796784,0.000104842030557426,0.00056533487308456,0.000934097437646312,-0.00029080774515914,-0.00432221500482952,0.00201238221534594,-0.000272783799292992,0.00367989510584389,0.000784680381070296,-0.000762963214954754,-0.000900614201710476,-0.00549613101532412,-0.00494194252407246,1.53549247482176e-06,0.00218923907555395,-0.00384774227498447,-0.00752660567902074,-2.46366086302968,-9.06651041563873e-05,-0.00249149324158252,0.00409477484426831,0.00452856076081195,0.000537459569522723,7.68225396396392e-05,-0.000293393494525819,-9.6393094082001e-06
0.00355707300309112,-0.000710099306786149,0.000192521023853358,-0.00173013817205066,-0.00551459734547604,-8.46497906121264e-06,0.00258934814996195,0.000745694605922276,0.000255141714245217,0.0053957970311742,0.00147779050362876,0.00163381039098612,-0.000568948410051104,-0.00181163413042698,0.00102580079340829,-0.00788064565893377,-0.00474943843928044,0.00650860270134031,3.12444700895983e-06,0.00024993602578776,0.00371999294136978,0.00253821031502846,-4.19706943403392e-05,0.0001643187779565,-0.0013650530955704,-3.63284895870056e-05,0.00139534972086506,-0.00203054205762569,3.26327971403663e-10,-0.00331942839458603,-0.00520364379682885,0.00553118826247644,0.00354631725976677,-0.00275908370942377,0.00570182400296133,0.000532384908297617,0.00329960496987568,-0.000728307489626658,-0.00408311549417474,0.0086533401116061,-0.00235219406550987,0.0019922749791873,-9.66953444454147e-05,-0.0252499164706084,0.00731193583893072,0.00765438478048248,0.00649704276416343,-0.0023354890261681,-0.0054103548506453,0.00770427540239995,0.00077517321193106,0.00870093187399311,-0.00492825321131245,-0.00171104330850069,-0.00236939824538528,0.00909367707312608,0.00281246867076751,0.000125843058120581,0.000390645101491092,0.000653722906114405,0.000105617305608786,1.02468248469141e-05,0.00192970822440012,-0.00281636453049765,0.00484470611026312,-0.000119266671439662,-0.00186033843991437,0.0156193515830528,0.00421595311139043,-0.00429141458717461,0.00702455156879364,0.00533898459625801,0.00659783695768659,-0.0049431603997461,0.00160199692831871,-0.00643125518875407,-0.00956398197944922,-0.0154909236161156,-2.46774981766224,0.000574927153073664,-2.88567924933043e-05,0.00576989032435789,0.0011314178013451,0.00139947353588776,0.00152829497869111,-7.55937040976887e-05,-1.47278255281011e-05
