-0.0195101301551229,0.000181104997719034,0.00434476130839473,-0.000346084507922762,0.00253112600962352,-0.00674492203899497,0.00115902652252355,0.00544621678689536,0.00405606144469592,-0.00359975984372791,0.0023253452653909,-0.00695321105772487,0.00136004845410477,0.00375440160588833,0.00127652997235432,-0.00237377662044661,-0.00355863709891611,-0.00557712067914531,-0.000111025475130905,1.23707240827756e-06,0.00242878835609142,0.00466943434950624,4.07874203431589e-05,0.000478624052283668,-0.000118599604721136,-0.00130923456707641,-0.00122174149526675,0.000995206610716309,0.00113652634702691,-0.0023135653374345,-0.000374876367530693,-0.00135281987883161,-0.00236769605897358,0.00470666979083711,-0.0041357937518991,0.00936677666351859,0.000327110208019343,0.00167968445338973,0.00282319194158087,0.00302080621800904,0.00650567604086216,-0.00147101752200718,-0.241074821612848,-24.2461661758726,-0.104792484309,-0.00135045124054718,-0.00603843042655845,-0.00869548432935726,0.000260254308077807,-0.00880010878570972,-0.00272989726716617,-0.00719831339272377,-0.0065405436890815,-0.0112308301068175,-0.0103904780415178,-0.00155944048049887,-0.0020398068418412,-5.74868311435324e-05,0.000613928192884992,0.00261862647866362,0.00607658550395299,0.00144227768634356,-0.00584677814305131,0.0020799724146817,-0.000333675592345345,-3.98808292672304e-05,0.00755977449166709,-0.00283462157683568,-4.96190919512185e-05,0.00847449396546585,-0.0002146457567403,-0.00312757089962754,0.0037698743780657,0.00132498361227674,-0.000327855149204113,-0.00544207123593073,-0.00412921393363892,-4.80048717326857e-06,3.33863139302634e-06,0.00468491333788036,-0.00430054946955498,-0.586343391553808,-0.010993833334627,-0.00496089818442191,-0.000892613517937336,-0.00767557336710317,-0.00600821684088371
-0.0189389400375884,-0.00310362540977872,0.000608877107072828,-0.0020908124374228,0.00176267791510473,-0.00216925836500556,0.00066529148469735,-0.00429379600967703,0.00149101416316546,0.00155362535946198,-0.00132971787967299,-0.00369414903777841,0.000878591728756086,-1.46129562127353e-05,-0.00290109072569406,0.00243702734304591,-0.000897566285591469,-0.0089207367961576,-0.000484302753491347,0.000218677721532782,0.00762491295574926,0.0045113107615483,-0.00041845709933854,-0.000817764216561216,0.00512170937161975,-0.0015786191172509,5.84351977144086e-05,0.00613529732656484,-0.000942234617829016,-0.00105349837266784,-0.000866657215968049,0.000669909694630261,-0.0133384801201866,0.00311687144688144,0.00349409067169559,0.00265809743730827,-0.00396193293636782,0.0033275216939066,-0.00666109791328151,0.00314723143063467,0.00412771896856334,-0.00442729080879567,-0.239168791160705,-24.2412971398226,-0.11946330076537,-0.00298018136185353,0.00142132735774429,0.00549514261799854,0.00361863940282811,-0.00842584425693826,-0.00749775020968909,-0.00580105659778595,-0.00440786137662733,-0.0023319791071571,-0.00578473499552441,-0.0093437551771469,-0.00214297717241345,-8.2216813411002e-06,-0.000511545628026362,-0.00224704994476709,0.000258275933151715,0.000783438640078638,-0.00598354677201786,-0.000492747958798811,0.00503771446508867,9.48205621526266e-07,-0.00352121063437232,-0.00369163054168014,0.00255229059294091,-0.00268142454528109,-0.00056236850853914,0.00199397788948336,-0.00735799391697,-0.00620136501343564,-0.0108120854268314,-0.0078761016715525,0.000345792520238935,3.58673706080357e-05,8.02442574981791e-07,-0.00388516240523506,0.00588359903085826,-0.609202483100814,-0.00542519676051101,0.00298811167928403,0.00143620463046692,0.00423305198711244,-0.00581666091810162
-0.00998242385171239,0.00923138191421856,2.92222530822809e-05,-0.00618879491634913,-0.00729832198994249,0.00419968701692939,-0.00544932004302671,-0.00767076715423418,0.000793475118864893,0.00168241312200214,-0.00433186174583993,-0.0050916054377609,-0.000587605663950153,-0.00370251272335423,-0.00538266679785181,0.00479516016496485,0.00541394147629799,-0.000852311178808936,-0.000762505825556791,0.000191648473650459,0.00654586835823147,0.000115221979116768,-0.000182177737148488,-0.00809463417447638,-0.00371993327483326,-0.00058649264602354,0.00227626026352806,0.00541039298460763,0.0026983857291898,0.0026581893126241,0.000441369167313792,-0.000611794693621373,-0.0172304007495661,0.0031838894900944,-0.00524962683861796,0.00667428142007576,0.00243822756350398,-0.00460481138615321,-0.00191122097745744,-0.00140364166964968,-0.000462778242769968,-0.000626905139927691,-0.238105028088384,-24.2482321309438,-0.115594819732829,-0.00132756828917365,-0.00262979073696676,-0.00200802945465392,0.000121153099995502,0.000475378706296607,-0.00149039835291854,-0.00413440989563869,-0.00213219952181289,-0.00189739754960865,-0.0134295904696076,-0.00442057311796263,-0.00943167901219576,0.00546257007612046,-0.00129669852766848,0.00139113954086883,-0.00534327097881545,0.00595194217989887,-0.00565480379308097,0.000166603679190783,-0.00508051072814295,-0.00298171759122261,-3.43424953801158e-05,-0.00109400263468947,5.49985792258101e-05,-0.00138823655672161,-0.00806720182655046,0.00132285821926893,-0.00182772628603889,-0.00292018005557169,0.0021304793361386,-0.00683777732713014,-0.00564841019374869,-0.00174544919667807,-1.7279600534942e-06,-0.0117103186275947,-0.00639464911720671,-0.606485540687103,0.00322340237706933,-0.00857508794904249,-8.54429928596745e-05,-0.00257518612304752,0.000480101382286935
-0.000958196579270236,-0.000397746069539504,-0.000505099105072467,0.00205100458540019,0.000855789963766756,-0.00152310976910288,-0.00355314844240086,0.00254956009395962,-0.00813574860656594,-0.00766962522774113,-0.00175799595691728,0.00535323761859229,0.00448290220031761,0.00416826024026386,-0.00491502386464491,-0.00088900374730812,-0.00307281108676002,-0.00491065889533328,-0.00433929168268479,-0.00578479304371479,-0.000643500083211938,0.000974111907229539,5.97980980817366e-10,0.0042143432375244,0.000567959895446613,-0.00229605057642764,-0.00488276543194719,-0.00293499540225702,-0.00579422740968381,0.00214351084370036,-0.0059982875426089,-0.00515736869854646,-0.0114614358161893,-0.0024257198417903,-0.00330377090055189,0.00123985314738362,0.00776645665951925,-0.00549543788615336,-0.00341291848810887,0.00279572387095439,-0.00367001289814439,0.000443889263094466,-0.238675075539605,-24.2478628018062,-0.117207167936668,-0.00281394506881058,-0.00359401274969637,0.000819350658368234,0.000267615859913143,0.0020498186008183,0.00225903594892693,0.00179802216936239,0.000388696491351788,-0.00710604120887362,-0.0121598691881627,0.000225265830949434,-0.00524802693171493,-0.00193298788834915,7.18329166652201e-07,-0.00617837825048022,0.00215818578050842,3.16725681900082e-05,-0.0044754280290272,0.00192667459410684,-0.000946546188099383,0.00149701067655543,0.0034669077737639,-0.0106997147579213,-2.59712500537959e-06,0.000110018579981937,-0.000595633349590009,0.00172353939494858,0.000113593752509134,-0.00329188677532538,0.00383658351775015,0.00134369860443373,0.00275915861125122,-9.79517559652784e-06,-6.90046741869125e-07,-0.00613126871826632,-0.00678813019637797,-0.614031561080468,-0.0129150230469306,-0.00490475483484198,-0.000127736553891193,-0.00637316068597044,-0.00942502511396248
-0.0191592222969339,-0.00501752660876602,-0.000524620967523055,0.00288569030619255,-0.00115854760178543,-0.000298324064031059,0.00259500721734501,-0.000201314443843717,0.00558897519583312,2.32521065917906e-06,-0.0052467573573723,0.00129276667841226,0.00115352966834657,0.00222658041751967,0.00333105131094109,0.00565986796480566,-0.00136942947104348,-0.00283712795399303,-0.00271337453402995,-0.00134046481685586,-0.0078466676039202,-0.00153983815345033,-0.0114928749214972,-0.00055454377101947,2.20789246067409e-05,-0.000789798859317145,0.00508089028175729,-0.000696812333066871,-0.00178252115678843,-0.000319481919017659,-0.00241903394507232,0.00525568905336434,-0.00946674387315238,0.00303328919808221,-0.00257665621228398,0.00225345418881451,0.0010147518023913,-0.00288648650914936,0.00010667481816018,0.00154723871128715,-0.0026846202398223,0.00250661796118679,-0.243456876202449,-24.2503938891381,-0.110580816629277,-0.00203982902208712,2.63354298136871e-05,0.000427844344131247,-0.00121197127528639,-0.00397268983634509,-0.00681349737303249,0.000733063680145215,-0.00614695806988992,0.00151628649030044,-0.0130511542542547,-0.00399705804488753,-0.000632537048664348,4.7339815609546e-05,-7.78005117581294e-05,-0.00424066022095784,0.00308635212610156,-5.86462273553807e-06,-0.00469908535031647,-0.000748101586667727,0.0012917770582264,0.00261591388527206,-0.00301120368037985,0.00602265203264234,-9.06509468419718e-05,-0.00394534266926826,-0.005155693988288,0.00134110871552934,-0.000598634140156859,0.00194140598015783,0.000612532041121869,-0.00610337679462104,-0.0251217902344231,-0.00411200213119048,-2.52096538627385e-06,-0.00787747140807201,-0.0133642454744208,-0.584706363803042,-0.00905176744066191,-0.00644857423161849,-0.000510683674911808,-0.0013415224927395,-0.00599402181504904
-0.000883525308952858,-0.00339502058830897,0.000687653617233285,-0.00163587326056694,0.00400566281455811,0.000376435162763642,0.00773843440195855,-0.00364160734902417,0.00452501363143048,0.0031013747517918,0.000465747947917406,-0.0030839572834636,0.00354947092981669,0.00220721980760377,-0.000376272741954937,0.00553974475761116,0.00166111662954629,0.00460446322977722,0.00281922019699962,-0.00388635867625201,0.0031753874003314,0.000990044907900971,-0.000667423252159378,0.000585422854871861,0.00707834318179016,-1.10234434056331e-06,-0.00373598757025829,-0.00829221113266931,-1.62031047506955e-05,-0.0014074022355469,-0.00235276333650383,0.00159845188644331,-0.00617880963461004,0.00211418903719451,-0.0100830143357491,0.00244125417592844,-0.00382567579401183,-0.0026156736213836,0.00232953915981438,-0.00475828768717013,0.00785321951996609,-0.00322727099743525,-0.237302093374269,-24.2417952704368,-0.112833890841543,0.00141357924500948,-0.000677707683609707,-0.00231788984840976,0.000313441508348162,-0.00369735236524798,0.000885465274678367,-0.00100358300066766,-0.00580264685762975,-0.00847073139562884,-0.0135082262144319,0.00154929814513082,-0.00539960504610563,-0.00977755378693346,0.00660084332931665,-0.00667016257853379,0.00429962259597429,-0.00437391495691678,-0.00153439483077947,0.00124746467891764,0.00175951904907101,-0.00489315939146927,-0.00541458983346824,-0.00627374923348048,-0.00582686871550582,2.12086940609374e-05,0.00189597029989646,-0.000980714655248415,-0.00467067254617296,-0.00519899347105409,-0.00112726295531891,-0.0087548759390739,-0.00294225775259664,-0.000528507033524815,-1.1393347947159e-06,-0.00116082518243957,0.00266116461840078,-0.61228823900806,0.000525480265282097,0.00407140010423712,1.9667169021409e-05,-0.00786694357436685,0.00220676597933822
-0.00131569838180127,-0.0053849458963405,0.00557116538060662,-0.00671697919612964,-0.00101273812372177,-0.00110459255441917,0.00452062983232866,0.00823181163485177,-0.00172257358290069,-0.00661006338153891,0.00282264049852838,0.000750252984738687,0.00132094484879123,0.00440283899759198,3.31705574891053e-06,0.00426594357441061,0.00140851081643916,-0.00214056439280341,-0.000336270659584758,-0.00720375843834611,0.00474471662445415,-0.00248727995503104,-0.000224095491955339,-0.00687216645820892,-0.000507747114642639,-0.00110044203869957,0.00106519661366226,-0.000232218152268713,2.14360747363824e-05,-0.00762442463088582,-0.00121388108334182,0.00132624704161586,-0.00495136554104181,0.00645672997983371,0.0019978132268883,0.0018360047658208,-0.00309398998798427,0.00394927988463079,-0.00210632644072195,0.00112585071419935,0.00107605759584817,1.75844046497176e-05,-0.241987339093106,-24.2446399279883,-0.103898251506291,-0.00404840397340819,-0.0037730665896565,-0.00801024427095914,-0.000554052467010989,-0.00320741717911109,0.000425261756732274,0.00157739881321439,0.00391998208955294,-0.00118534581374881,-7.13285238502556e-05,-0.00622185363665804,0.000143253325067391,0.00189270528537058,-5.47255055731424e-05,-0.000273278807308145,-0.00771657230362909,4.25437754059225e-05,-0.00847465228333803,-0.000173964738608999,-4.04024851650741e-06,-0.00326516835146172,0.00192778321250121,0.00119657124885055,0.00526724493350652,0.00564381817251649,-0.0014362732648397,0.00301750917579607,0.00490152985940759,0.00155690080569373,-0.00844119265564264,-0.0113133912313168,-0.00699167077068933,-0.00564847070466072,-2.99319288641264e-05,-0.00904650277843995,0.00544659823422713,-0.619921248966873,0.00929702042080527,0.00126276823839611,0.0012219999614124,0.00174782768189663,-0.00523367669306851
0.00339119215522279,0.00228364053398032,-0.00353891772196258,0.00189826063711275,0.00612891647433074,0.00631238746809063,3.69813202369975e-05,-0.00528892047305905,0.00390474341101081,-0.000513885159973939,0.00284552672999802,0.0053761229041235,-0.000480512972837736,-0.00332434173478217,0.00207789335272426,0.00153317798924043,-0.000118841704436665,0.0012828568926263,0.00244088154905298,0.00220798813350478,0.00186546354233172,-0.0002609287312062,7.24777869846782e-06,0.0028028340012563,-0.0013385672983025,-0.00346315997026827,-0.0019097615814089,-0.00666040172429476,-0.00668261134967487,-0.0031341338732566,0.000149607129832134,0.00456703675202844,-0.00718688625796826,0.00311549361881891,-0.0127361885433257,0.0102168123585409,-0.00169628186725157,-0.000147914591598575,0.0043692337862038,-0.000986819140931905,0.00362885007663816,-0.00818659087168272,-0.245653670958675,-24.2482955638961,-0.115571813852928,0.00282695236907601,-0.00198911993179742,-0.0012553714398723,-0.00171372970978103,-0.00105291907492552,-0.00384684438388839,-0.00315909590934836,-0.00275078382744005,-0.00975692642044781,-0.00611689198793834,-0.00428621242925246,-0.00434161446947878,-0.000974250753284242,0.00393692251503709,-0.00995017584879503,-0.00110688093918735,0.00163647083904713,-0.000517464606947571,0.00102436681374394,0.00934184546225917,-5.85805551307837e-07,-0.00986101595482467,-2.49215364760231e-08,7.24141882892621e-07,-0.00508728284745683,-0.00176600028440135,-0.00206581597937007,0.00352152303316917,0.00443273781500358,0.00290888411471868,0.000781972457078986,-0.00107865744210402,-0.000611768151151773,-0.000176701126517842,-0.00944510492274836,0.00814674864019363,-0.620001333524601,-0.00906218856300001,-0.00327222977325459,0.00185507692941197,0.00156463718136685,0.000137345426372004
-0.00909647054297966,5.91444153716338e-05,0.000952424023259963,-0.00117083314617271,-0.00181623989465633,0.00603406334271816,-0.0063459338525246,0.000639634787242004,-0.000784057747343252,-0.000881767179166681,-0.00111950511606327,0.00518539405922003,0.00626673453426337,-0.00622165424828036,-0.00358962909843813,-0.00180622609102028,-0.00395883668049178,0.00287774019217317,3.65309740528126e-08,-0.0039381765335122,-0.00207770981001358,-0.000636553793323787,1.75809275681788e-05,0.00670671344040009,0.0019454710653215,-0.00273509027095601,-0.00169914302824568,-0.00144484116297405,-7.97251750377971e-05,0.000239344747456678,-0.00256747574316831,-0.00356884859848224,-0.0067601554838046,0.00531656586160878,-0.00987744626725728,0.00437707822933564,-0.001365086497503,-0.00935471696192747,0.00191097080929725,0.00279825364154651,-0.00167510614519117,0.000237533072908969,-0.238780267923088,-24.2550597286548,-0.114896626241479,-0.000164545716073152,-0.00513972038424249,-0.00624409322047105,-0.00136302449818967,0.0032346480860959,0.00476905201660819,-0.00519177948260133,-0.00628542844790969,-5.4437239298751e-05,-0.0196333150069937,-0.00703418933261199,-0.00220316359394059,0.00341260501601891,0.0008364271534809,1.71997498692186e-06,-0.000517048932025159,-0.00920003876916478,0.00614186155192484,-0.00176829132225399,-0.000742300627824269,-1.01916224715074e-06,0.00699621478339776,-0.000910255772402235,0.00356285014571792,0.00706966977407241,0.0115060616585814,0.00864293749576157,-0.000241357035129716,3.28713370732142e-05,0.000491570991314149,-0.00326141503850625,0.00141826670667495,9.78603179650056e-05,5.25687288528079e-06,-0.00108024079279928,0.001085615973151,-0.621793331185237,-0.00268307166892084,-0.00774061882669574,0.00164881673344942,0.00335599205225373,-0.00492480739927004
0.00221993563373395,-9.48517078193415e-05,-0.000984340380241042,0.00108531010318106,0.00258119159036062,0.000689765396652332,-0.00605649105972391,0.0057182601260652,-0.00159591808069147,0.000160542631433021,0.00826252546806848,-0.000129519065920001,-0.00748921526847881,0.000361465115774294,0.000592905763045374,0.00391888835008719,-0.00485054813583832,-6.90742099385735e-05,0.000261211818276703,-0.00319164381727455,-0.000140315462946691,-0.000330887153573669,0.00631259332509167,0.00641165427301626,-0.00170051181506373,0.00330206886910218,-0.000550515427720263,-0.00634010052754825,0.000599679069464231,0.00642261964647327,-0.00710894251085398,0.000615274036327489,0.00235432107497457,0.00198813811953791,-0.00249045415379001,0.00260044751518551,0.00167330376885855,0.00535638451223219,-0.000600522043923135,-0.000685673202254433,-0.00572144304934175,0.00390073218560483,-0.237504207036816,-24.2466750485406,-0.108199945143439,0.00338733059100097,0.00391831391581061,-0.000240542271190943,0.00255376819349599,-0.00510259960755521,-0.00183973731830269,-0.00192368620343855,-0.00903289891150938,-0.000608609256944324,-0.0105784675154541,-0.0162978724731424,-0.0134766606027772,0.000872447414583618,0.00150386905146666,-3.91845075411212e-06,3.29818397227865e-07,0.0085654793122658,0.00401074019347802,-0.00236284674921846,-0.0022749766528232,-0.00701569874791576,0.00358087969095508,-0.00032795835497068,-0.00720214240398903,0.000970989229383793,-0.000993464939861282,-0.00638794329933524,0.00653062981527842,-0.000442280742964305,0.000273690309665384,-0.00662079686567503,-0.00220427821303579,-0.000278282262262841,-4.59121157649935e-09,-0.00868676557929383,-0.0076887057720256,-0.606586295436251,0.0067468690405261,0.00881628083178976,0.000358758910525881,0.00327666023022799,0.0062984961405943
-0.0167705829161359,-0.00247071580983295,1.50183700481324e-06,-0.000955399103450947,-0.000954126311273015,0.00768395406713937,0.000418571992702357,0.00162232395751617,-0.00598122837686858,-0.0042438035419638,0.00230449485894426,0.00280331625457075,-0.000242260330563076,-0.0064503763609616,0.00640087489662105,-0.00399623010995197,0.000358401997292742,-0.00203510886090219,-0.00323135109405349,-0.00395621422737728,-1.12479184799324e-05,0.0073539740855468,0.00161200346830307,-0.00101489946178254,-2.72564562374471e-05,0.00104223354378129,0.00138891362356189,0.0044406438299747,-0.0022709662304758,0.00331226241327709,-0.000431233502842675,-0.00220030864941499,-0.00630178351437505,0.00810640017902364,-0.00166704421062991,0.00669319486876185,-0.00952570319796875,0.00644329425941281,0.00347407106243214,-0.00480965773585385,-0.000264835575467082,0.00317930537430677,-0.249364457944703,-24.2452927563442,-0.1112095269055,0.0042808328641531,-0.00715412897777196,0.00216756086216952,-0.00151904554857151,-0.00629844930727572,-0.00586018112645701,0.00147684181801973,-0.00701689857713429,-0.0139947396265502,-0.000834405082020527,-0.00212143090239965,-0.00218226090944062,9.10669905720707e-05,0.00760296457883965,-0.00499661962964843,0.00482247903045512,0.000104305065726554,-0.000838251514999254,0.00622552454635146,-0.00170526779854653,0.000598856767994805,-0.0025266737273975,-0.00203969721729757,-0.00149582838277204,0.00803915891444166,0.00560536508529191,0.000423651693084242,0.00338484151164531,0.00104639001465329,-3.8105512327002e-05,-0.00150058929886208,-0.00455824673372979,-1.74184460828214e-05,-1.18740655737164e-05,-0.0123557540491562,0.0126801356682575,-0.636352065237648,0.0104571518795155,-0.0221552931824505,0.00112670613277119,0.00167289230633788,0.00811711803258941
0.00521512079094078,-0.00322700274168244,0.00168001128080747,-0.00208384259837407,-0.000394820800436052,-0.0011416072522416,0.000937608935656176,-0.00247893002553404,-0.00594704155553573,-0.00106763399452352,-0.00175735806709176,0.00242921211623296,-0.00437156328779176,-0.00869542661650017,0.000656464977156307,0.00374882069272115,0.00108502200288134,-0.0060616238147417,-0.000415980624413539,0.00628491251968633,-0.00297097609136507,-0.000316275025000491,1.39837071893412e-05,-0.000678062874610788,0.000904193336747961,-0.00253005259727414,-0.00449718532253971,-2.98129670404094e-07,-0.00158265931144848,-0.000277621992913888,-0.00413052374962438,-0.0033305310051868,-0.00926244599196524,0.00467546526326545,-0.00799409150525698,0.00446001414594277,0.000568957679990545,0.00211509796333731,-0.00164146395297671,0.00389337747629059,0.00361606971021278,-0.00326010947418087,-0.242637290396894,-24.2546483816833,-0.115050155988078,0.00150208917228173,-0.00572466067599725,-0.00330971533163235,0.00167195121908248,0.00147664574894879,0.0051617327614022,-0.00165492082384257,-0.0131496611730515,-0.0130992059603588,-0.0140602732458296,-0.00739711983855575,0.0010515007273796,0.00228428907429454,-0.00196257842199217,0.00713733428241878,2.44763674413235e-08,0.000743510855209851,-0.00880755315048901,-0.00643152904700424,-3.7543196062151e-05,0.0023299134005678,0.00123006309306702,-0.000151572019732616,-0.00311023804966398,0.00139402824322296,0.00894562759146556,0.00771925144942021,-0.00214088580917727,-0.00947474530293415,-0.000463473763716081,-0.00589125357945194,0.0064250340959533,0.000232877072092246,5.85016225783311e-05,-0.00529421130965312,0.011625024061472,-0.625424895701002,0.0062200266298158,-0.0118375571051179,0.00108883551755049,0.00239752038570956,-0.00241164784092263
-0.0148809820304679,0.00127160351784432,0.000713419672360876,-0.00471726290621273,0.000625700649865773,0.000341154292115803,0.0065435589092281,0.00414088847571422,-0.00126683914941895,-0.00059319127779284,0.000972901778429768,0.00382366478909676,-0.00417336183792895,9.32860501011823e-05,-0.00130910000987484,-0.000498089253514604,0.00340975093067496,-0.0016809523418031,-0.00107521833293983,0.00114804202786548,0.00256666233479035,0.00122846567065397,0.00102529766504177,0.000461456559530901,-0.00253087710797803,0.00372166003299356,-0.00159954075914506,-0.00440447907429134,0.00133017301760639,0.00569043396270462,-0.00172695768620334,0.00111419610154022,-0.00702543701084002,0.00485869357245505,-0.00582780839700314,0.00205352629791988,-0.00209620484484041,-0.00501303648850127,-0.00221450500830112,-0.00141572848327765,0.0071492749566151,-0.0029414499185203,-0.241255671687802,-24.2430056426359,-0.109696827128608,0.00022387272107521,-0.00249525434766234,-0.00588498860155752,-0.00544779274259471,0.00962289863627216,-0.00366760892192915,-0.000698441572155556,-0.00143993480604729,-0.00497275460914166,-0.00374800977549314,-0.00509132554591529,-0.00363370820596207,0.00521523317307288,-0.00154456025791157,-5.27838078469496e-06,-0.00113390011627665,-0.0126632243338429,0.000991153870229001,-0.00012885837915632,0.000415855226435227,0.0035222268147227,0.0065985590214289,-0.00221076249661306,-0.0026297247807846,0.00732805414170313,0.00351546158729874,0.00298546843046305,0.000518554902146882,-0.00281656582630377,-0.00297691917131641,0.00149675052743776,-0.000162209496947849,-0.000402358180872803,-4.47066660931542e-08,0.0117790391705404,-0.00581962468960663,-0.625680609960233,-0.00590119186324442,0.000625821639179014,-0.000137948519732659,0.000364412063643071,-0.0098307323975424
-0.0147370365361363,-0.00182705710376828,-0.000956510091922316,-0.000726297084920618,0.00232628504840144,4.81972117455039e-05,-0.00474443539729058,0.000157744914300151,6.03631327317805e-05,-0.000836723626004183,-0.00163672537253245,0.00070348446564041,-0.00133667351480303,0.00459081427315065,0.00408966232461377,-0.0016443664400766,-0.00502865214658576,-5.93632402830726e-05,-0.00274469390979114,-1.92760814846484e-06,0.00288643610088456,-0.00392066690865148,-6.71974925527812e-05,-0.0017862968912497,-0.00118211148484551,0.0033702369795128,0.0031305479720715,0.00254538284833894,0.00187890917984369,0.00161337952657191,-0.00340306962512893,-0.00652016438293844,-0.00664332344520435,-0.00170532242774657,-0.00200653139605644,0.0023531302255908,0.00206828668384418,-5.06774273190125e-06,6.19079840028514e-05,-0.000103812586345509,0.00052649348498135,0.00334666962762831,-0.242039748995507,-24.2443426427183,-0.118146622443424,-0.000240221987086868,0.00681341502923002,0.00363330002079558,-0.000952221373475383,-0.00180283974857755,0.00677989032973949,-0.00636471033438164,-0.00739205958613029,-0.00932889958288566,-0.00209296696903651,-0.00692512713603612,-0.00912229132441873,0.00264924557736126,0.000108989864677722,-0.00069877406289579,-0.00322455474825016,0.00268352335805362,-0.00273782230146985,-0.00222362284243987,0.00195986122736679,0.00251110563080794,0.00374229243258428,-0.00170407974499364,-0.00772907797901676,0.00112668417592639,2.52038677024877e-05,-0.00596875766697805,-0.0017216334793327,-0.00458328337156472,0.00294680878261496,-0.000931578489790647,0.0042989902171943,0.000141323779770534,2.63426612142068e-05,-0.0045591864962184,0.00469765993799817,-0.617352372396545,0.0111458055445474,-0.00887440456141864,0.00120598425109857,0.00478559373238008,0.00107113604353248
0.000321511927930916,-0.00139789060116996,0.00698426985299571,-0.00246549018429997,-0.00475778805030458,0.00146005579478211,0.0051008564378834,0.00687930355855208,-0.000498654796944221,0.0021043078275374,-0.00461609227735984,0.000953572475324348,0.0041970506693414,-0.00143259893852251,-0.00324910621013762,0.00104297786920754,0.00187379514681792,-0.000322622115108726,0.00358648786450038,0.00295844552581511,-0.000661683199950334,0.00481839511533787,-0.0034176561102099,-0.00248928510871345,0.00259630881651539,0.0028332924250553,0.00011453572103534,-0.00309365946975167,-0.00386891971340374,-8.35146391612755e-05,0.00223227554123624,-0.00777901359063598,-0.00253684188229153,0.00459747887542372,-0.00520809242570697,0.00108854960158866,-0.00276551769552635,-0.00128493859316969,-0.00034182192783172,0.0100784925175224,-0.00194194221611621,-0.00280126505942602,-0.236370855469323,-24.244811660441,-0.112357183172673,0.00648403919333942,0.000774033150073293,-0.00986311661516843,-0.00402268352215743,0.00520666779982425,-0.00441009761400228,-0.00167131845943884,0.000377151519343753,-0.00731985614076352,-0.00832461984708329,-0.00616285441034095,-0.00537207711094348,-0.00236465275899017,1.42855259407768e-05,-0.000243249230621884,0.00338721794942319,0.00542027431167829,-0.00790870053038006,0.00105940490533684,-0.0117513325988637,0.00473359171865789,0.0097438361064698,-0.00814876985019534,-0.00275331711660365,-0.00611534398039556,0.00040524857192686,0.00104893986221186,-0.000871910722614729,0.000936079206913352,-0.00126952464994026,0.000345909301884435,-0.000120840838423148,-7.86537975412838e-06,-2.09915516342996e-07,0.00340221902851709,-0.00356404321030962,-0.610172124813113,-0.00812342992875584,0.00267046119515602,-0.000206799913667979,0.000373543710199375,-0.000971474580318432
-0.0180742683792265,0.000188230665779682,-8.48143035810118e-05,0.00396152721051756,0.000443219395508552,0.00042889527227792,-0.00296504880676246,-0.00595063286694113,0.000405446066870642,0.0114263849716129,-0.00263558941170747,0.000938427086468894,-0.00860292396161121,-0.00127937366845364,-0.000172437526451558,-0.00508032824700691,-0.00262208357161867,0.000393162500303717,0.0112336535095631,-0.00234885404384184,-0.000529430978443959,-0.00193150195170723,-0.00322779829993112,0.0028674412778667,-0.000223204473758409,-0.00150220939157913,-0.0026508486975077,-0.00471971371465611,4.90321033533362e-05,-0.000168925166315235,0.000772316535646928,0.0139483753590668,-0.019131485251046,0.00719578059508375,-0.0103014027151684,-0.000346252276955394,0.00256336334700236,0.00848300022868953,0.00064290563176006,-0.00396217825866052,-0.000583992577606329,0.00348641830611784,-0.244982916291002,-24.2517589507678,-0.114846339803866,0.00107528168159541,0.000359699925776256,0.000127503598909269,-0.00224854294403636,-0.00231005488687705,0.000156619300616133,0.00108186765417471,-0.00467977610549308,-0.0092589337208391,-0.0124889510851213,-0.0125333543003325,-0.00629830768724065,0.000265009996819292,0.00891407504626959,-0.00088596800405268,-9.37772925642229e-06,-0.00615480094072754,4.49803930534883e-05,0.000525524737459241,-0.00499243062836081,-0.00223859540517404,0.00272018426579787,0.000383419706468235,0.00553412618620868,-0.00130252264799863,0.000258632378630981,0.00125350507070143,-0.00254394107045502,-0.00425898521183688,-0.00124919559595176,0.000359627373050605,-0.00148820730094354,-4.95307970744164e-05,3.02900391082728e-11,0.00834979197605909,-0.0194879343564442,-0.608009074205917,-0.00161881052479668,0.000972098122449472,-0.00257277991744064,-0.00866517773406977,0.00386797646715387
