0.00210646971434972,0.00815298919359309,0.00440019022050332,0.00478288456955021,-0.00162368180378171,0.000740755386358039,0.00116778430206052,-0.000470895106967056,0.00648881361340036,0.000781872607865103,-0.00169588926251903,-0.000392429656924294,0.00638631791401012,8.71875372115203e-05,0.00162125355539528,0.00327580412883011,-0.00181537637253066,0.00309073449009581,0.00128378818696473,-0.000179980604095059,0.000229806885499494,0.0085741289859497,0.00917201138700857,0.00714328488380929,0.000785053698522072,0.00024862957393847,-0.000626322442229886,0.00485678197317408,6.470921186842e-05,0.011648916933233,-0.00473849051817359,0.00225165854894238,0.00216550385093892,-0.0057729256420261,0.00625279512666474,-0.000801085870195449,0.00615898906999563,-0.00871048663951127,-0.00589557050979314,0.00152981115317279,0.00179222612631398,0.00123804153873454,0.00685871286241801,-0.0355630562466641,0.00104714046592632,-0.00447818881060493,-0.000453771469767077,0.00163211800123158,0.00246866591922443,-0.000525780928388433,-0.00329016942451799,-0.000251667086473553,0.00477395575119874,0.00201779985441813,-0.0029322780899458,-0.00481364936251839,0.000584074379299949,0.00804305209449017,0.00162725201413343,5.24153693970595e-05,-0.00301794033739876,0.0030548198453763,0.00333594236340107,7.18642478311848e-05,0.00661348770085174,-0.00396711661850509,-0.000311856679905219,0.00595966079885071,-6.19752556406016e-05,0.00207020761478028,0.00408046957798625,0.00275831352523846,-0.00580449280039324,-0.00166660401359286,-0.00315801333991593,-0.00540739718414974,-0.0041828004478549,-3.59880150045622e-05,-1.33310937682906e-05,0.0142845463484107,-0.0102725637358257,0.752237325134652,-0.00354735577300866,0.00757075831749687,0.000491049203894499,-0.000236276406653246,-0.00722021990749466
-0.0139700482936616,0.0115439757376552,0.00093719935717039,-0.00213862010055145,-0.00743626288547083,0.00278247358893389,-8.11906492387815e-06,0.00255360899520147,0.00242750054770592,0.00374934293652053,0.00542508218240939,-0.000208354654241665,0.0045471484847145,0.00234623697544971,0.000328733001247984,0.000125118922587843,0.000936385411483672,-0.00165995793564389,-0.00153143544210293,-0.0051003163642231,0.00513516186017395,0.000144650408599093,1.51249608024596e-06,-0.00423791812861244,-0.00181848679979155,-0.000164801834719127,0.00123588393980125,0.00208128307986319,-0.000428739814205609,0.00640656586473328,0.00667821980434724,-0.00204857432755978,-0.000743373144960144,0.00183193462790416,0.00167263994931273,-0.00584968268065109,0.00600260238358537,0.000810731975113408,-0.00496443090109698,0.00315833557350458,-0.000889403699099861,-0.0038917442800075,-0.00105997414893279,-0.0312321830299914,0.000641228788061339,-0.00418531950166514,0.00175068331318563,0.00665389577429343,0.00355421130917461,-0.00578798287044193,0.00704018679576836,0.00375420134514462,0.00859695614752668,0.0154599814745655,0.00305710612646464,0.0115331336028012,-0.00455172837981342,-0.00719578387260004,-0.000361967131030533,-5.3983925990941e-05,0.000905141824479828,0.000731472417284557,0.00491228999150898,0.0011812560473412,0.00289231677090228,-0.000618886295440633,0.00440366158571717,-0.00276948845906596,-0.0145735868229696,-0.00257813897787552,0.0109845090342023,0.00192190960576212,-0.00265176174408003,-0.000266512438102322,-0.00610282407980937,-0.00292714985454271,0.00621637443087816,0.00103919327673394,1.00851835223793e-09,0.0064281204150031,-0.00163578005792646,0.777985935818798,-0.00214762264994786,0.0178993400828087,-0.000172401380893614,-0.00116939584464559,0.00212966695490335
-0.0137715139734004,-0.0013656212957226,-0.00280882392188924,0.00108129921018951,-0.00341722526932975,-0.00136462353489437,0.000312507868496632,-0.000331795833957573,-0.00687735712650826,-0.000485549490374499,0.005643538690704,0.000304611554765323,0.0118773962936525,0.00745553740882092,-0.00475824695258571,-0.00434068453559771,0.00484086204716867,-0.000118667125673862,-0.000570520980439744,-0.000534270061548678,-0.0010349273735402,-0.000601912895644914,-3.68573024663682e-05,-0.000462696343294345,0.000301514465435562,-0.0049941031502645,-4.3315472145523e-05,-0.00142850029895774,0.00200645862144003,0.000377171760796179,0.00228613954167988,0.00254637345470737,0.00845214079778536,0.00448230656248271,-0.001328653712052,-0.000965237376726329,-0.00303571672089262,0.00905450687202729,0.0082648348995768,0.00147705951583295,0.00427783250641389,-0.000795270070456087,0.00683149866245865,-0.0328151086153073,-0.00373966520144946,0.00177139517233287,0.000277575294169405,0.00618930951242368,-0.00135389387677122,0.00200081445636069,-0.000207665956144904,0.000499807057061565,0.00107956505045305,-0.000737591624915708,0.00552633347396871,0.00570347157489373,-0.00535109791465251,-6.72063721410839e-05,0.00331677221449568,-0.00112440583861532,2.83182320122175e-05,0.00449128544245117,0.00158696942633217,-0.000244092636622797,0.00385481770610639,0.00312127523279694,0.000501157102350809,0.000451330921048216,-0.00141805309763884,-0.00867004002947006,0.00860972922465772,0.00892099286435556,-1.18208301217726e-05,-0.00145973368274296,-0.00166096785347765,-0.00204453461562142,-0.00402054364395064,7.46462761771859e-05,5.1260831940942e-08,0.00346497250408009,0.000151568194959485,0.760855481802691,0.00172098165181667,0.0223276012119076,-0.00158745792037053,-0.00111904981793531,0.00352006309025854
-0.0178504630333067,0.00227598014443053,-1.60679738061021e-05,-0.000199423178376722,0.00617521236461563,0.00330757962291889,0.00255962473787054,0.00240876676079497,-0.00149595401439695,-0.000133450747523786,-0.000295245929710276,0.00624440095437503,0.000614777206742789,0.000372561673893461,-0.00513855880763048,-0.00239806977400803,-0.00303197307719781,-0.00165379280058264,0.00156649806913572,0.00747165046176942,-0.000475362769805625,0.00331842906098125,0.000280046440779488,0.000175542702461531,0.00361575033391171,0.00135442079366389,0.00353845854101548,0.00559970349934047,-0.00201220668169191,-0.000230865229822708,0.00012543029123668,0.00568190426046832,-0.00179821373807927,-0.00248086483937126,-0.00148368218619047,0.00596785531291225,0.00176884117431513,-0.00381285153305486,0.000738371895349116,-0.00466353887441338,0.00225309774370885,0.00610674055147524,0.00890135641038836,-0.0417288545481029,-0.0041465999904394,0.00221619001376042,-0.00121841415078655,0.00855298035093958,0.00397885235583496,0.00334862312821009,-0.00221099283085664,-0.00753229985773652,-0.000263729497025248,0.00804093883789015,0.0204066900983146,0.006076918393617,-0.00264451238930847,0.00187019673946221,0.000861040457468205,-0.0173844014928739,0.000233334833449379,0.000655141901016651,9.96562646644623e-07,0.00299664509833053,0.00437926635674719,-0.00461210090039713,-0.00204793346682932,0.00896095139412215,0.00933270197231044,-0.00277954939344865,-0.000980372361341127,0.00724884222262168,0.00905779820707013,0.0006571760963245,0.00199783798515741,-0.000473671641080557,0.00428323136998562,3.05723256857773e-05,3.2280849447966e-07,-0.00152154820148781,0.0141493316423848,0.74832024941534,0.00720034151388302,0.000928717271725388,0.00111558492991711,0.00171291221896713,0.00151642211097935
-0.000949880963501378,-3.66159686906842e-05,0.000902577795776483,-0.000180294855587224,0.00549599389407148,0.00116395320760837,-1.98463337991914e-05,-0.00292258901143045,0.00328670236699726,-0.00149883858927797,0.00517644120748263,0.00179311870636479,-0.00660716461746602,-0.0030367038593348,0.00520045924246198,-0.000437754476049954,-0.000819900243284254,0.00209478060094156,-0.00178171444725511,0.00166786262686831,0.00344990779985157,0.00128817972966235,0.000454046612636976,-0.00896220765559709,-0.0040044205664536,0.000139620543269564,0.00226362254146375,0.00473549539619186,-0.00453281933688608,0.00811108941911325,0.0019797400289364,0.00483062825688855,0.0102352204441229,-0.00640636847125253,-0.00245755628821835,0.000153963024982663,0.00139308146636126,0.00582439203013275,0.00223041672563622,0.00616236101560135,0.00497005062550451,0.00116306264920659,-0.00945783175749252,-0.0302361658844687,0.00088336765189333,0.00293881980967212,0.00476454579747409,-0.00191986356000922,0.0005344415176838,-0.00718709345376766,0.00718928316958385,-0.000834983699922798,0.000547559140211953,0.0048475010265365,0.00375794873700849,-0.00189517494232195,0.00316135404780399,0.00323161037039241,-0.00013186328261076,0.00205200322515257,-8.17079374157979e-05,-0.00454912411421094,0.00486039395268245,0.00382602190153524,1.8660406186055e-05,0.000343333698652748,-0.00330370399714021,-0.000202439050586451,-0.00740435422272887,-0.00317760093646707,0.00146183063147788,-0.0097840972258794,0.000829070393500178,0.00741562384074531,0.00274347293642416,0.00883928507820643,9.33690133373658e-05,4.36746957879722e-05,2.38426624156741e-06,0.00873458672028759,0.010653226574548,0.743371826498611,0.0212297744045244,-0.00190230358708932,0.000471839145395406,0.00170258555695035,-0.00165213280122489
3.20067370413781e-05,4.79410868738366e-06,0.00572699685419351,0.00564649322832774,0.00198650066172848,0.00035437136063975,0.00320475580417971,0.00477689214504634,0.00227137425531675,0.00356479738506146,0.00148562776795605,-0.000557597996343046,0.00103956821688425,0.00153587507802592,-0.00170176085716946,0.00161050417995224,0.00064956562753256,0.00706445093487757,0.00402473184398394,-0.00463049467128983,0.00142648963146714,0.0071555046918832,0.000246166305093428,-0.00684362031116398,-0.00296905340565616,-0.000413339150846013,0.00215992785755207,0.000828182371793583,0.00300264904482989,-1.55473841173469e-05,0.00690657770440857,0.00163155673314618,0.00613968812157232,0.00774677194921694,0.00505821256851563,-0.00137997680054031,-0.00110662494931254,0.000921781536627081,0.0022108073802828,0.00347985380331703,-0.000194753732499666,0.000682730669879313,-0.00479541039794654,-0.0380544655975318,0.000553802133530334,-0.00144293514072425,0.00454952713019328,-7.63520193314528e-05,-0.000553618735190248,0.00367092289181429,0.00674377353898396,-0.00320919218228092,0.00176336809652589,-0.00212355834372087,0.000487190926939449,-0.00354567346996941,0.00398011742220645,0.000423025175067073,1.17241716418263e-05,0.00104249315618466,0.0104554028703706,-0.00166409650341192,-0.00550615586195435,-0.000271244817656135,0.00843061230204701,-8.46343037514379e-05,-0.00348222937671621,0.000201619205352062,0.000271598848232962,0.00367109605333035,-0.000908740255394048,-0.00257931832035965,0.00914084292365201,-0.00270341138302739,-0.000259266682673898,0.0111957545415237,0.010656824275897,0.00100959014391609,2.78392473476193e-06,0.0136000796454041,0.00880982038230538,0.758563282488738,0.0133108818100061,0.00288891174955541,0.0013988852303968,0.00551160052306593,0.00111622141785994
-0.0049181216049041,0.00137842110510092,0.000887098458899197,0.00663640074444952,-0.00325539441596928,0.00722749590016247,0.00282646676844106,-0.000796651989037022,-0.0026021050604112,0.000802972258093891,-0.00233910469509171,0.00355473090434397,0.00500211009711925,-0.00734556261646403,-0.000166964207096999,-0.000682222827774956,0.00322587991717109,-0.000546274769362979,-0.0033517274444618,0.000322419211632722,0.00493650843055193,0.000245530049201607,-0.000749557629269221,-0.00129877177048591,-0.00355366452471437,0.00428128928798596,0.000179525377623811,7.76285419283027e-05,-7.7833425691552e-05,-0.00584526807593947,-0.00268275774283203,-0.00881688275554638,0.0063068148136728,0.00892083002269647,-0.00387023774565228,0.00285029537411065,0.00915023851276627,0.00104968841105271,-0.00712825950450636,0.00574727625793611,-0.00210186837568903,0.000707354518804456,0.00442587640218437,-0.0290153351768688,-0.000736137328654768,0.000899872328656722,-0.00303662011575488,0.00368553024738318,0.00158290533794838,-0.000301804770038299,-0.00205169666571424,-0.000732941209640153,0.00651972902270244,-0.00177937081377413,-0.00733383039601532,0.00113055320305607,0.00196308773597372,-0.00265206372133193,0.00177629513505001,-9.97782465584004e-05,0.000190961359372427,0.00213365923244277,-7.89450604469431e-05,0.000227697109828598,-0.00310765113303751,-0.000780669138960166,0.00523670165940445,3.90918407713259e-05,0.00428496520049933,-0.000297750557935499,0.00603473217372388,0.00774235459202892,0.00256241209504166,0.00388733972980379,0.00296567380601774,0.00570594961897611,0.00795890876728625,0.0125877266712027,3.78443147844636e-05,0.00111527159005594,0.00369490172136963,0.753076207674801,0.00583596635221487,0.00772834964318414,0.000539255354009376,-0.000302166148308136,0.000967170089521074
0.00296561388361214,0.00358946966953442,0.00273242812807011,0.00299762303471942,-6.39551608900411e-05,0.00583289538212712,0.0017643208574063,-0.00971951103934087,0.00257963789680966,0.00272307499954894,-0.000471029777194332,0.00180273077147005,-0.00245179753794352,2.09444805907983e-05,0.000521194744123053,-0.000907288984500518,0.00381257886908545,0.00268161532254435,3.6299620149045e-06,0.00563693725937944,0.00231566434513648,0.00208761973875503,0.000320217017619798,0.00510842913065132,-0.00103443407932887,0.00040944372422894,-0.000135638956118913,-0.00615369951648669,-0.00285870767102695,0.00013498456437345,-0.00842705382604126,0.00293664529326236,-0.00774984427384838,-0.00493556126603681,0.00104481056418376,0.00348260660100304,-0.000532964142217625,-0.0025158483820524,0.00371636814049203,0.00697341884580078,7.02206968390185e-05,0.00403219853000583,-0.00272060101053055,-0.0290098934442456,-0.00330790814839868,0.00583045942959985,0.0038676826913406,-0.000741383282850794,-0.0009515941858195,0.00776757272468092,0.00206014003474084,0.00530067645385583,0.000441531835340269,-0.00308663621318898,-0.00197350742386304,0.00433559431601793,0.00221901625454146,-0.00359632715244128,7.85506242694749e-06,0.00362402851916755,0.00266426021249797,-0.00303624799524608,0.00281185089495091,-0.0093212844560228,0.00237666061057111,0.000782401537039224,0.00355780682778639,0.000365336108326226,0.00273441892849181,0.0050673031875995,0.00427539414472632,0.00397834822909155,0.0064616580330872,-0.00627893286800429,-0.00148177210090057,0.000951277396531937,0.0148224812044877,0.00369177935095963,5.33394328233362e-05,-0.00554359928647999,0.00777763938161107,0.728753410125398,0.00943996439876824,-0.00503807895761743,0.00103022603253839,0.0059841959649361,-0.00185270524131087
0.00141826169700153,-0.00261788337911534,0.00448424662021603,0.000270308710136674,0.00157094592388383,-0.00328276209131655,-0.000337294978310107,0.00621445050711016,0.000823200566421484,0.00145841661078327,0.00323232796376442,0.00267548936570256,0.00581410685569207,0.00158071554979526,-0.00306263448159527,0.00677141346488709,0.00652659075015831,0.00297411762845712,0.00128424660727292,2.13731008930536e-05,-0.0011103410105104,0.00546640629928057,-0.00465637708597634,-8.03844443674445e-05,0.00364748845104651,0.000568748992061465,0.00649088247402023,0.00133998550899394,0.00714267116174798,0.00378725057005141,-0.000147315026656348,0.00462545607261738,0.00872496529548201,-0.000762343293961344,0.00183117246560439,0.000579842731665385,0.00385580561909775,-0.00552327308491081,-0.00118363479340073,-0.00199094041518616,-0.00695809577038796,0.00259871886145105,0.00192082588128719,-0.0357708329915348,-0.00456805353914394,-0.000769440281681352,0.00347107617753932,0.0068702587192163,0.00106256719531629,0.000905100768698175,-0.000806655621574567,0.00123963632680128,-0.00309364030728407,0.00645261726029186,0.00116196238599252,0.00302102204847158,0.00281116515051341,-0.000345734689954043,0.000185704342130901,0.00423336441384959,-0.0082334369900356,-0.000308546306970576,0.00161282529615197,0.000727589548019166,0.00709841478263951,0.0003626212084769,0.00578779824344051,5.05089937011602e-06,0.00159852349654859,-0.00953646992370838,0.00537128706460289,-0.00590069474033602,0.00491338746099177,0.0056478408414213,-0.000843750111109622,-0.0062212627945247,0.00115910144198927,0.000150139239082132,8.33497693363442e-07,0.00298777297553754,0.00519804366750972,0.754908448066502,0.0124010726207919,0.00432014699671668,0.00184570489582257,0.00474639049896358,0.00104965541969859
-0.000665793954852996,-0.00169898058795739,0.00132407587503203,-0.00274895551718447,-0.00352483735934121,0.00305391380130012,-4.37314870819691e-05,0.00382256682849994,0.00191775901189813,0.00353883721722623,0.00889672428152795,0.00117980776105323,-0.00413996255685976,0.00499331783204527,0.000834774824632821,0.000324682554209849,-0.00206112377800986,-0.000101389396336081,0.000188305807756674,0.00376758831665682,0.00572231569938938,0.0028991863364449,0.00481037992962001,0.00159072688242726,-0.000399979610585391,-0.000241903811601129,7.16580859972608e-10,-0.00398973655358962,-0.000801374361180414,-0.00240587962115342,0.000224520721184626,-0.00108289041578765,-0.00336855087329054,0.0106715641726418,0.00466863101649145,0.00304083549385362,0.00516395841934288,-0.00215815652739047,0.00169166883413968,0.00572333118505652,0.00755660620549312,0.00326799966278373,-0.00235067398224829,-0.0309053750211675,0.00340824476710307,-0.00384691913603924,0.00835431269993611,0.00210640956460867,0.00306508564054068,0.00505648038954444,-0.00306562017267053,0.00137683627166848,0.000414858145167011,0.00245663944285252,-0.000919129819541197,-0.000918082858385843,0.00220187083851531,0.0013978864942918,-0.000312392354618742,-0.000467943991646453,2.79941243211217e-05,0.00384109448741108,-0.00284762483498103,0.00100386484731188,0.0017661212571949,0.00260773282822368,0.00416123687241508,9.35040287518581e-05,0.00469434296773266,-0.00468501019711238,-0.00362019359456928,-0.000747970855199259,-0.00872378483786534,-0.00321444664239057,-0.0081716323830174,-0.000775591444473888,-0.00155073870278966,-3.91224041976239e-05,1.01335729844734e-05,-0.0117247347521613,0.00986179448546921,0.75391211144213,0.000814771102261636,0.000782139481343869,0.000801063139871258,0.00110763716669732,0.00139777282532738
-0.0150753303250972,0.000723234275590163,0.00107410567980994,0.00578543414039755,0.00631800025260024,0.00142122943856555,-0.00177897363792866,-0.00218678751345794,-0.00742890950764238,0.00635533622977359,0.00534797639280903,0.00416679955628086,0.0071361286669619,-0.00181022339016501,0.00140029902106167,-0.00486081365983736,0.00464164496549627,0.00215827096327887,0.00308794160235994,0.000293191178404495,0.00320405651404036,0.00247577871121426,-0.00407992912215224,0.00034500387361629,0.00309398521078321,0.000292789117459144,0.00235322905922723,0.00317768296641658,0.0018929786868747,0.00362728149927931,0.0124621913687163,0.000522905104466081,0.0014530920451266,0.00467827502995926,0.000172179332559242,0.0034203239312318,-0.00101690158708428,0.0035959957447189,0.000417477113510334,0.00260338736081534,-0.000518400115764607,-0.00239398945134254,0.00196658185273697,-0.031409798684309,0.00568365894577776,-0.00191844211108733,0.00355000625267394,0.00280260539974844,0.00293132048814356,-0.00707114703738905,-0.00115598464902498,0.000537893537201855,-0.00437227582550992,0.00152272604895751,0.00570850370209903,-0.00164743048704067,-0.000668374319297521,0.000304373386235916,4.49363574101279e-05,0.000434128733559346,-0.000690930980103915,0.00368765442878228,-0.00645169109564667,0.00543867217157843,-0.00403609166360432,-4.76867365694561e-05,0.011516675936629,-0.000501168257772851,-0.00699646299079853,-0.00660991325645448,0.00185919818585438,0.00492673593822247,0.000419403166404791,-0.00231304496800958,-0.000865170345515795,-0.00717325179433877,0.00105171674236773,0.00394025369863198,0.000125873333062781,-0.00270425104729774,0.00765688254331657,0.761433317837365,0.0144605976163195,0.00674831403828735,0.00108496486769753,-0.00141547672131653,0.0036944215877337
-0.0234101024643175,0.00189152108758997,-0.0049043774002346,0.00822230267549417,0.00170224568109577,0.00248281612970754,0.00481578807745947,-1.12895678135425e-06,0.000493475269312698,-0.005712274266112,0.0106121555013679,0.00729758255135253,-0.00126297249756507,-0.00290874124628313,-1.52182133087174e-05,-0.0036085423796993,0.0073352752321469,0.0051485373181789,-0.000245035400908319,0.000869468389897896,0.00113149280295286,0.00699857785933459,0.000177891759831608,0.0041710087072544,-0.000170967353477794,0.00211581525072894,8.11400320901507e-05,-0.00168678893307034,-0.000538944462022987,0.0051314915734004,0.000366473677964151,0.00142017479813414,-0.00295435889866577,0.00768777639560546,-0.000543831132277109,-0.00235599460693231,0.00567778413796995,0.00186738218479178,-2.29942548924784e-05,-0.00218908570025282,0.00193496611752612,0.000985193828994882,-0.00110494788620382,-0.0355348765790025,-0.000946559297040824,0.00308400099859387,0.00181169560078225,-0.00276573834237385,0.00785187763687201,0.00293379768517872,0.00780736738469495,-0.000702552797274511,0.00351341294896689,-0.00572158411420985,0.00554491575726031,0.00533150928993873,0.0105357706718821,-0.000559604248127805,0.000387216124418541,-9.20135830994142e-07,0.0187504351744397,-0.00231104330550264,0.000280094637532057,0.000237800009668247,0.00640452369435564,0.00750349838861814,0.00325208956827138,-0.00195456814073071,-0.0011922346626046,-0.00133060582312713,0.0068848685428629,0.00390939290975012,0.00487396825768766,-0.00330164726138356,-0.000142449832579647,-0.00128770114146566,0.00514473062324514,0.011399179656906,7.72196414798001e-06,0.012772493724661,0.0200706240194347,0.77841732889798,0.00491030481074353,0.00628969204038055,0.000252606574232934,0.000911070450676676,0.00350416157864952
0.00417043562764196,0.00662637500772592,-0.00558617030733252,-0.0017284009656263,0.00354704295795268,0.00362113324228144,0.004491865646788,0.000675991625737711,-0.00736244611480081,-0.00187436273297331,0.00477595864190568,0.00343259500742099,0.00060948980665363,0.00461465537853981,0.00101239148032624,0.00125690272362498,0.00650242933377542,-0.00185706002115347,-0.000348062738215677,0.00119493813329451,0.00556593131202383,0.00187227794742767,-0.000291791546544101,-0.00407072691544277,-1.24155429593162e-08,0.00034790760340294,0.000762458666883209,0.00694587909896606,0.00631494083917784,0.0029882764363358,0.00353672810654255,-0.00206636510201858,0.00882620293783255,-7.37595397128123e-05,0.000708525363852833,0.00295508804972713,0.00401465668845323,-0.00088285342583625,-0.000814632494043305,0.00210318496973103,0.00901643963501214,0.00274795607803367,-0.00114687704049953,-0.0409194141549811,0.00295556049550822,-0.00166152938177563,0.00222499784197155,0.00561455797536005,0.00481074597816781,0.00336964496879859,0.00437957206751308,0.00730953417514061,0.0130453799849285,0.00896198975299652,-1.49649973087184e-05,0.00197829228985367,-0.00214537740587145,-0.0106191928551666,0.000285019806996299,0.00446039427816644,-0.00131285066573299,-3.79799692912048e-05,0.00258224308505727,-0.000662080856030137,0.00154351027990572,0.0019139301295626,0.001805612744539,0.00434774603883319,0.0011262999227313,-0.00484851646728608,-0.000254892459151906,0.000989516720093104,0.000731995758041134,-0.00491006267519517,-7.71794430497168e-05,-4.09081461664172e-05,0.000643787712006975,5.11517605219377e-05,0.000134412964683912,0.0153720257695361,0.00226091794012498,0.743571749718354,-0.00182498989564453,0.00451052687665232,0.000417671763288784,-0.000633495978388465,0.00753029793390092
0.00423748767466317,0.00329382595538326,0.00109305713177482,0.00615695597516565,6.18843957570995e-05,-0.000401921107687458,0.0040370939273567,0.00393556260293478,-0.00614786711917287,-0.00302405439865949,0.00357300621717522,-0.00324793906897708,0.00575399467655477,0.00438617688775615,0.00625253602674803,-0.000131179321496899,0.000433280759605259,-0.000269833967005661,0.00414291987278471,0.00653768267034106,0.00742964744965514,-0.00198453869809552,0.000666209432998144,0.00285817441185476,0.00698325909821657,0.00439317220970367,0.00252733340932153,0.00722132794151486,0.00208870084125314,9.60359623911889e-05,0.00244446201344964,0.00251718227771463,-0.00486423244119583,-0.000160609004150243,0.00603545410796816,0.00220598538044556,0.00477548480403078,0.00677485177718555,-0.0018157901918706,-0.00454735162919369,-0.00480937319949379,-0.000109176033646452,-0.000842741344493339,-0.0270998550514417,-0.00340764794929976,0.00548619440637036,0.00432453522008887,0.00136648599072331,-0.00105920598255061,0.00655094040906971,-0.00456614058927285,0.00500359308986336,0.00285870844982642,0.000254212206558522,-0.00191983228111773,-0.00108981101954379,0.00478111431527287,0.00337737057111709,0.00239539686635559,0.00127240472239892,0.000251534781304943,0.000418839426564228,0.00012856649262593,0.00611512395795359,-0.00240232836482605,-0.00537333098571037,0.00859784594636609,0.00663000317933246,0.00202686650054916,0.00036363586575988,-0.00313704803720216,-0.00357576523742554,0.0106745938775221,-0.00500793417590054,7.24766438773908e-05,-0.000304711318653662,3.4883388841211e-05,0.000240509422845272,1.96454623545604e-07,-0.00305804738072766,0.0169842164058866,0.740789533307388,0.0259360701453998,-0.00753373166356264,0.00336444771499832,0.00285162828172048,0.00763300303860603
0.00311429809166998,-0.000426131598154799,0.0023778316627437,0.00438529340109767,0.00227744502630326,-0.00119382200212097,-0.00146972455134297,1.34673927337631e-07,0.00940674071895415,0.00064095573362774,-0.00378555486158046,-0.00372711586339603,0.00260652735740959,0.000791630482672743,-0.00192566101964995,-0.00106284794076622,0.00347928689159878,-0.00329901910318238,0.000997625308540924,-0.0037814672945013,0.000989209206490357,0.00594155853867213,0.00212809442382731,-0.000408426649996881,-0.000101979485629333,0.000242147558423346,0.00181838685298624,0.000560028638560994,-0.00384130666591146,1.28539846603123e-05,0.00430254137505076,0.00493381910668537,-0.00326862199299876,0.000660793695509793,0.00310544867444701,-0.000961833616145641,-0.000156124917382164,-0.00195084903873983,0.00538922524114665,-0.00428821263517756,0.000573358425728931,-0.00394515616593729,-0.00527695047673244,-0.0377286942121284,0.000159719273845328,-0.000177341642395945,0.0088163636505909,-0.000867177854229544,-0.0038551359549704,0.00321765030437728,0.00600292578112459,0.00603881919958458,0.00319288439072797,-0.00362961829140975,-0.00388992229869041,0.00167463848002897,0.00310794458622895,-0.000141116626092941,0.00110976402915087,0.00931678496323365,0.00124124104521793,0.00573190188190748,-0.0048983796100907,3.24120995824506e-05,-0.00713605665496316,0.00720828737815498,-0.00256374751614696,-0.000393660120723459,0.00319485020038616,0.00156166283081776,0.0029373892170599,0.00249884933049103,-0.00621096418681107,-0.0025690572613896,-0.00519264621923677,-0.00102202104105801,0.00238192350295685,0.00235634370298481,9.9540862030127e-08,0.000268584520465358,0.0186839850570288,0.750441814859004,0.0115660733951642,-0.00014185910882758,0.00237986146883763,0.00868477171872095,0.00840499264598638
0.00902560485587267,-0.000667080070023636,0.000628169047850082,-0.000368675876171506,-0.00182671272258634,-0.00020556137549438,-0.00575861160136776,0.00106635301260939,0.00588339438039965,7.8645379925534e-05,-0.0015815384113347,0.00292185522364591,-0.00064192227226433,0.00744477581258563,0.00202038173560009,-0.000271819012819131,0.00326827409650302,0.00655729328253079,-0.0019981079428139,-0.00114998481885398,0.00392019141910836,0.00396088279810383,-0.00614992790912209,0.00165231507513876,-4.42966800429489e-05,0.00107473898265644,0.0101300486811424,0.00250152322148184,0.00177073852507604,7.08347333904593e-05,0.000711482602930374,0.00773294178062348,0.00503309994594949,0.00412676803723207,-0.00499085437564076,-0.00444213319594076,-0.00586582273809883,0.0051365290903287,0.00546683406992277,0.00170132812833661,-1.67381256231548e-05,0.000800465782198191,0.00213013170265244,-0.0302380212291091,0.000384647711715121,0.00245932026952856,0.00121073464589763,0.00688533481593031,0.00100285895453201,-0.00522608825839048,-0.00116053668372194,0.000731675736928324,0.0039865642588166,0.00643399297570465,0.00352861250773725,0.0021687305149583,-0.0015634977541756,0.000474066405145387,0.000794446097140919,-1.95200306889942e-08,-1.43486657763644e-05,0.00264319520976685,0.00577229053973611,0.00625132189384707,-0.00764979335195006,0.0023573577052847,0.000565991185765108,0.00629825880178827,0.00126794057713416,-0.00616275099324,0.00187471030358255,0.00668808865557838,0.0057250943524987,0.00551338832398736,0.00312115115360729,0.00407465655863529,0.00420452265655066,0.00204666031938902,-8.55531306019108e-07,-0.00922468207490224,0.00454911733990422,0.772703114965995,-0.0164350650692032,0.00602552487149799,0.000104635575850525,-0.00336820632343438,-0.0043776220056122
