-0.0175774677333194,-0.00181348736067218,-0.00255165572752374,0.00550059820340294,8.90965383651261e-05,-0.00360692855446818,-0.00091908633048566,-0.00127474045191479,0.00701170201811261,-0.00568082652544799,-0.00322086329429016,0.00218375273345324,-0.00392217736377069,-0.00968045784201536,-0.00362412338502543,-0.000747785524562567,-4.04206842755689e-05,0.00222542797014803,0.000963996336574642,-0.000499021432099302,-0.00580566503964778,-0.00297430955571114,-0.00293311846574755,-0.00267047816241932,0.000753215647648295,-0.00556861137414349,-0.00166028654852235,-0.00149729200658831,-0.00444737654220617,-0.00319385412046069,0.000150947838608917,0.00178422638389786,0.000235696799777696,0.0016476348997948,0.00497596026357738,0.25434135760119,13.1027311068594,-0.212164292311061,-0.00127950761707643,-0.00240242755448912,-0.00301830497645696,0.00255348237377317,-0.00127128648753689,0.00127058115414597,-0.00689921924939559,-0.00142482818479312,-0.000815845821288482,-0.0150197834312014,-0.00980943623979355,-0.00502288675155461,0.000478061967047116,-0.00351217213678034,0.00359376113078704,0.000415408869353453,-0.000404307337722408,-0.00450061873104729,-2.90190889665263e-06,-0.00330806463081292,-0.00241810405336842,-0.000653133413470599,0.00517923213771237,-0.00457157490899366,-0.00546301776268329,-0.00482877239300467,-0.00384223533327328,0.0059529528023568,0.00581819127264685,0.000458777011633995,-0.0090547076074935,-3.28709034903665e-05,0.00334577791675232,-0.00551769880102092,-0.0154567059337039,0.000384816579664275,-0.00861647485697713,-0.0126693743636746,-0.0108775326507984,-0.000193103596394869,-0.00176132166952532,-0.00356215450697364,0.00205374796295953,0.655070875697823,-0.0229375828619233,-0.0129668624058392,-0.00496225617164314,-0.0105739182814992,0.000422308336482047
-0.000640821645906323,0.00433609736485579,0.00494674828218783,0.000253012896923835,0.000765016209405149,0.00347323057835736,-0.00633899420683058,0.00548263312381005,0.00333250273050717,2.68805054900969e-07,-0.00394277164455248,-0.00174419589538096,-0.00203275219808881,-0.00835570986822895,-0.000952774331422545,-0.000575070601877326,-0.00266636495809036,-0.00506515566340912,-0.00398141405535453,-0.00351070716721558,-2.10288888075836e-05,0.000740815156472074,0.000105368203051072,-0.00231171340320381,-0.00272358158674948,-0.00537652925913643,-0.00388182111857038,-0.000931775520485317,-0.00379251274072756,-0.00756819216349625,-0.00139950480789586,-0.000628567357909948,-0.00555720232949708,-0.00726124744552781,0.000112120673436356,0.257697239293892,13.0961754006637,-0.207411681571258,-0.00161234899543,0.000180563610840321,-0.00401145002435839,-0.00540405983843567,-0.0047206016781672,0.0015853911957969,-0.00290990794387275,-0.00504534200299474,-0.0118107612042617,-0.0165622256758409,-0.00639393678682101,0.00602416483682694,0.00278340266464584,0.0019983835144199,0.00374959756238483,-0.011053703781959,-0.00624981678683247,0.000132941912912559,-0.00569554384607438,0.00147165004072591,6.92115749220826e-05,-0.00532240867368918,0.00677083897283978,-0.00609620287390198,-0.00187227504627689,-0.0125728476227417,0.00116110023713081,-0.00259506317247293,-0.00435041025313273,-0.000709321946773535,-0.000935616016134838,-0.00414325994513259,0.000523680319986176,-0.000271163956007108,-0.0122250317325825,-0.00171420945503157,-3.16429310588374e-05,-0.0140681192227918,-0.00443376009470638,-0.000261807554673737,-0.00151697424999788,-0.00919913328644589,-0.00133292559194198,0.440230993544696,-0.0245792650896368,0.00321644224278272,0.00211306638075581,-0.00367743572541046,-0.00793800481799711
-0.0158849442645307,-3.36597652635058e-06,-6.52771603710705e-05,-0.00233012657543006,0.000164306244824969,-0.00594361231528711,-5.19633697797122e-05,0.000300255982137852,0.00702220186946184,0.000995443298198508,-0.00865186073291475,-0.000305576912184756,-0.00248275582077095,-0.00287087843687765,0.00670906798507241,0.00302131321558201,-0.00407631884149691,-0.00128184512014884,-0.00769292015448577,-0.00311678563772423,0.0012465272191614,0.0049346594213987,-4.32843956785852e-07,0.00475543354900167,-0.00338862923356706,0.000678692741321416,-0.0018679881032142,0.00042749287111421,-0.00479744539405602,0.000468919399685408,-0.00392293570098867,0.000353437304899673,-0.00156828311499385,-0.00103995828898729,0.000560481033737348,0.262993968331986,13.1119658839889,-0.204873623566642,-0.00941859538766471,0.000432507998881363,-0.00832439860180357,-0.00526891215697281,-0.00570547487773703,-0.00841726170741812,-0.0076023138335575,0.00290732116764387,-0.00226903677643366,-0.00253872732854548,-0.0127121370228556,-0.0104068141893331,-2.96970616667541e-06,-0.00324504898273753,-0.00147831541120947,0.00157850564975219,-0.00496529385502505,5.38570037617029e-07,-1.14201516899235e-05,-0.00394416770080575,-0.000393815419234518,0.00197249324873264,0.000252389608548995,-0.0125071089505672,-0.00142282807370149,0.00354612154924738,0.0060414772168792,-0.00141201914301569,-0.00632205562781628,0.00323672679716587,-0.00677138811597319,-0.00632481703291763,-0.00157349861839802,-0.000971729864396654,0.00317146793213547,0.00237934953758476,-0.00153579564758857,-0.000673002964801527,-0.0118212273754805,-0.000522714937343196,-0.00301877358873252,0.00680314603283754,-0.0165250704205086,0.144750884500783,0.00839852771382826,0.00925113055251114,-0.00834927892598053,-0.00469941065845902,-0.00408548794933483
-0.0177125066256511,-5.759476057594e-06,-0.00650267204886997,-0.00035485851745498,0.0103919750753875,-0.000527729809327684,0.000794724822432664,0.0058447568528969,-0.000118534555853529,-0.00480377466668568,0.00406191908336482,-0.0035629985406512,-0.00278178342330317,-0.00182794779256431,1.18462637548717e-05,0.00416431948208514,0.000848002103796942,0.00429270054965796,-0.00126869671547282,-0.00493784124946575,-8.00636855870548e-05,-0.00958089170951079,-0.00658521844307475,-0.000686975989198851,0.00249290484600802,0.00032525676984331,0.00342445752869569,0.000116632243420622,-0.0073794824097142,-0.00718283370063777,-0.00758892545836298,0.00160490252225565,-0.00324723926056814,0.00409385495141168,-7.16334495657334e-05,0.2609355953387,13.1100580974677,-0.213990243573329,-0.00278845760489643,-0.00847167753334024,-0.0051048951292478,-0.00314407525514244,-0.000447145888236216,-0.00114928678896546,0.00674848331937656,0.00813895881475016,-0.000617008652037855,0.00381935694932478,0.00500174806608824,-0.000941606767926571,0.00383043968435805,-0.00256197932131514,-3.45568905063111e-05,-0.00481081564237938,-1.29367070962969e-06,0.00498443629193872,-0.0106233189870205,-0.00103395263864475,-0.00389383583477337,-4.6822435783658e-06,0.00353803262956666,-0.00344698164163551,0.00138828542043573,-0.00824480290928345,-0.00219360564152603,0.00258244577375106,-0.00180374792596272,0.00149240874261851,-0.00889519688676655,-0.00736182690685614,0.00713075996662143,-0.012053391590787,-0.000407569688690405,-0.00167093075361254,0.000622176993122124,-0.000123350462571479,-0.0119055794857756,8.98469963265137e-05,0.000266154470074487,-0.00437174879740122,0.00566951527837952,-0.109769526198687,-0.000318573762084939,-0.0105588964224801,-0.00164647676664814,-0.004570339968897,-0.00463742219837315
-0.0228739138765573,0.000325921521438803,-0.0032813247587043,-0.00334989920438191,0.000835096033033871,-0.000310696504908371,0.00111867264947835,-0.00245661929868176,0.00334263813566027,-0.00359332331436033,0.00540294330760786,-0.00822547367721962,-0.000919200382984375,0.00184807448896367,0.00400359915179592,-0.000461639613920077,-2.13250296958053e-05,-0.00221998483347374,0.00157730541851027,-0.00605629662910674,-0.000520298878172196,-0.0023930031681279,-0.00991608784992969,0.0027223218359488,-0.00398054464639476,-0.00412722329474957,0.00804652458829169,-0.00230610167412598,0.00218016731374815,-0.0016275607984676,0.000699194481093568,0.0090663250411307,-0.00130861515188141,-7.85239727040254e-05,-0.000594932293334016,0.26475534740513,13.1046921632304,-0.202113181589849,0.00201254338180422,-0.00501362501536468,0.000570375696541327,-0.000824119973817705,-0.00377334063120802,0.00258308450841321,-0.00449118229414027,-0.00554800696468629,0.00852611981794797,0.0133037401775906,-0.00818204472557007,0.000342778176579789,-0.0011445261526378,0.00379377659766272,-0.00556290059499904,-0.00393871235525416,0.00262491178341578,-0.00692898752461732,0.00580032885570913,0.00640730809727038,-0.000509707401814646,-0.00852261910940204,-0.00408980087112561,-0.00116097300886848,-0.00908984895481615,-0.0015080431163641,0.000115595807914507,-0.00523778917161301,-0.00136170650426724,0.00010066376815913,0.000310722031443929,0.00741532501906283,7.94050418895598e-05,0.000676624933514378,0.00743379232121464,-0.000666480476700829,-0.000742943094068189,-0.00620763349439359,-0.00278786636071766,-0.000830725233364778,-0.0016447270231437,0.00220907380470422,-0.0250067786289005,-0.375955576588196,0.00387961821555061,0.00329673364256933,-0.000469363182854926,-0.00291760688918402,-0.0126166946631727
-0.00412971641743666,-0.00370754032209063,0.00705198152141905,0.00456939964845118,0.00438028391836081,-0.000150567692988921,-0.00512184655127592,0.00473915558667039,0.00492635016636903,-0.00220389705703442,-0.002198609184327,-0.00686774936010038,-0.00464937292250548,0.000818009244908537,0.00077080731755649,0.00057883107281383,-8.08489212612378e-05,0.00323108624682428,5.28079362405704e-05,-0.00597787242289963,-0.00282492847532422,-0.0077494777517141,-0.00357903886078333,1.16032073124171e-05,-0.0109005975142048,0.00310458281652701,-0.0044743005102858,-0.00626486412138361,-0.00193412474760435,-0.004624162884866,-6.93752500922074e-05,-0.00834443975231347,-0.00847018127644555,5.31715849024783e-05,0.00110684413889062,0.267199522115896,13.1019449538453,-0.204644694647012,-0.000236146908122353,-0.00464058324792724,-0.00844622040666244,-0.00163408898270022,-0.00781443513003653,0.000240411009643905,-0.00189565888695973,0.00418233975570421,-0.00256502047103414,-0.00412688918546296,0.00188962346153049,-0.00178911429851733,-0.0084302342129502,-0.00656011072035181,0.00387322510297272,0.00272207711387556,0.0108045741559043,-0.000228035248058408,-0.0020468145386699,-0.00246844226144364,0.00169229951325044,-0.00311109346167593,-0.000103089168916967,-0.00198658160758037,-0.00157073300483451,-0.00796381324675793,0.0061320855630751,0.00230958374817061,-0.0100968055187406,-0.00771612920178927,0.0010059386519687,0.00495946121175321,-0.00284639589783052,-0.00727099887419896,0.00570950189793953,-0.0113646323460041,-0.00567981408829373,-0.0101032229586353,-0.00339244183105782,-0.00064093448478552,-0.000647898202945646,-0.00913113148345962,-0.00700088394635396,-0.621551826646932,-0.00481780762660319,-0.0123791375343327,0.00499650179857082,-0.00311207627387128,-0.0160500115470356
-0.0238558275155284,-0.00931430700616652,0.0014540555148039,-0.00064381869163598,-0.000410313508064113,-0.00216778776267848,0.000569198949896147,-0.00317381902275866,0.00195565908882906,0.000851836255214088,1.96313611321565e-05,0.00141376591757914,-0.000531090634756593,0.000918296980893248,0.00166543370018371,-0.00711216065675638,0.00117701446745749,0.00316670881365129,0.0026301750471826,-0.000365947504279909,-0.00345792696811585,0.000368303728298518,-0.00202022496184807,-0.00085117109221394,0.000973908650383077,-0.0084281869925117,-0.00388067242828,0.000543856323957315,-0.00458531570962162,0.00378403396663918,-0.00515839526417594,-0.00591181904018911,0.00188754330832916,-0.000150037104400647,-0.00145843991805333,0.263282014423546,13.0970269831242,-0.205419098618018,0.00815200484171404,0.00367976950466331,-0.00616193226851298,-0.00225647480233872,-0.00195122569238251,-0.00173599580696091,-0.00265847092102274,0.00124066267703329,-0.00848857153966222,0.000362166591884317,-0.00267666064643671,0.00427745073751825,0.00288326433505572,-0.0065013444073011,-0.00264950226332242,0.00265584732982092,4.76941113985334e-05,-0.00780632561711557,0.0106543933681262,-0.00886972833718729,0.000343437157120867,0.00387206887278485,0.00159785323777357,-0.00465114628829096,-0.00596291400986306,0.00171438226959046,3.87254321540347e-05,0.00147316544852175,0.000233199473700289,-0.00129580599848986,5.88117205612393e-07,-0.00235586667913573,-0.000462983432607891,0.00763795615304377,0.00282804667672594,0.00109155507214885,-0.000471243754118188,0.000588509927621398,-0.000203296651301257,-0.000103415115303317,-6.21257101677302e-05,-0.00104683844703036,-0.0164347340466443,-0.822082810583282,0.00492983066308804,-0.00668204776811221,0.00500317082923414,-0.000793781103018504,-0.015608741631681
0.00394816112721647,0.00927500147063673,-0.00395893135880704,0.000373037849366822,-0.00105006415663766,-0.00243436401518946,-0.00492626941467542,-0.001481022145287,-0.00482496701306806,-0.0070429072006098,-0.00347128715770034,-0.00771628504706733,0.00107287892465444,0.000160821013035575,-0.0018308248484959,-0.00356818917313207,-0.00900305558085954,-0.00153658311268463,-0.00257574297979085,-0.00255041897425865,-0.00394928277294546,-0.00531345957880783,8.29035368848943e-08,0.0012354974664954,-0.00723528795356589,-0.00524822627372289,-0.00196730441980364,0.00144524675266046,-0.000396178201074182,0.00273549931669093,-0.00722566136657121,-0.00509301179950028,-0.00139856076964562,-0.00169959845147527,-0.00427004582799539,0.268682900008444,13.0979687692855,-0.204935811743994,6.45965200247842e-05,0.00353984995919017,-0.00616451237149686,0.000285668973856209,-0.00559166266914272,-0.0071809750873264,-0.00799337597798654,0.00397926798031803,0.00128004740691393,-0.00717024759200055,-0.00347449078633966,-0.00205625028595846,-0.00381776767151731,0.00677710207802372,-0.000236432386436795,-0.00919964298925927,0.00134563765118158,-0.0109205218203722,1.02599168315707e-05,-0.000818951935153404,-0.000634742953253099,-0.00152619910386532,0.000304642944638673,0.0012780606077365,-0.00310014010501508,-0.00387127022671822,8.63710123246459e-05,-0.00485029535065746,-0.0076790111223458,0.00142678428345427,0.0013303570358143,-0.00578289101037989,0.00199553337351,0.00216811971189534,6.23266742832097e-05,-0.00115403540902394,-8.10396614207695e-05,-0.000170704439414263,-0.00116146869615277,-7.02758689046712e-07,0.000409869790394864,-0.00439580995592639,-0.0297197226263217,-0.927041265252013,-0.00116741545637562,0.00322176452596125,-0.00814051972082888,-0.00403372143592665,-0.00103202107556793
-0.0178327996334463,0.000561085980088008,-0.00468654832196247,0.00518020354886308,-0.000521567139153931,-0.00682234041424219,-7.95096822101067e-05,-0.00532559597053534,0.00330870309474845,-0.000213609274973475,-0.00359150330020175,-0.00336283540027068,-0.00158019752182629,-0.00153478085432256,0.00382057734988586,0.000244546743766933,-0.00527802100853546,-0.00325502712978912,-0.00521800712862304,-0.00101159355063465,-0.00338255420155232,-0.00617148485605058,-0.00224813093662644,-0.00583306929347622,0.00566617738845983,0.000394204241191014,-0.0034968281675466,-0.00233473548651121,-0.00535979911607332,-0.00322084135899059,0.000934711440037761,0.000136337174890588,0.00231301600460515,-0.00159481398596117,0.00169273653437435,0.266338031808129,13.1057654998285,-0.206981971740569,-0.000555393248687912,-0.00414675100591704,-0.00778891054269418,0.000233575046169216,-0.00301513072728949,-0.00876102030427043,-0.0106628158620441,-0.00198622698505809,-0.0014635179542009,0.00701669577866548,-0.000367626030676332,-0.00535680726277835,-0.00142190849581933,-0.000960659509848125,0.00525276354559556,0.00150706331755023,0.00207003838612725,3.89600170314442e-05,-0.00363863898406,0.00131470352199023,-2.4930597837752e-05,-0.00415275921813634,0.00389208124252256,-2.60631859766335e-05,-0.00310716561450638,-0.000869656062866985,0.00398443317141856,0.00564175112339972,0.0016270751669644,-0.000540605735729021,-0.00718686861193352,0.00806423138687029,0.00102390647457189,-0.00316171288878094,0.00233375624999472,-4.04304693133843e-05,-0.00122794768355035,-0.00791889955463146,-0.00231120631256205,-6.86907835136461e-05,-0.000892071195013144,0.00296353000607453,-0.0296354026076838,-0.976479398954002,0.0123087272034848,-0.000498068419138242,-0.000498150585120719,0.0034268783154553,-0.00648431959233187
-0.013777513577655,0.00122683683159929,-0.00172612418206948,0.000188017382133865,-0.00649368997527413,-0.00406539859533443,0.00214486776562666,-0.00364718691700953,-0.00232465607846906,-0.00652949811511333,0.00440329580797244,1.18665667398154e-07,0.0015521811562014,-0.00625942995462135,0.00191468049402713,-0.00372857849543173,-0.0109260918190407,-0.00361698409026166,-0.00232335258388144,-0.00590766848906063,0.000156906061543203,0.00419245449077584,-0.000201662265292322,-0.0092836379492047,0.00189342220174795,0.00449145494139186,-0.00542880147140823,0.00105435062890386,0.00382496473078331,-0.00274343697550472,-0.000139394960502748,-0.00550475484177304,0.00974360846563949,-0.005752258440061,0.000504976340249763,0.262979383853544,13.1027520472932,-0.205064075010113,-0.00302468809284715,0.0029546283456062,0.00160678724720994,6.72481355252791e-05,-0.00239411718419592,0.0063177704842032,0.000554615598576581,0.00218604247934284,-0.00841006068325353,-0.00570219642110021,0.00276200964338263,-0.00629714082433033,0.00226339284253735,0.00138854898096493,0.000335946745277391,-0.00522085946280102,-0.00600498563091345,0.00174844562724581,-0.00323358480071197,-0.00266758702419649,0.00106712947390091,-0.00555415163606152,0.000413183104035751,0.000682305278186633,-0.000234972256492443,0.00511883229622176,0.00204720529739168,-0.00529652471958702,0.00257004086995052,-0.00716935892570671,-0.0101896516890742,0.00152620433892114,0.000613499846553987,-0.00563881005266713,0.000582041953581403,-0.00831289781757607,-0.000404327532750119,0.00139903048168068,0.000448330888665917,1.44602700463813e-06,7.70208602293108e-06,-0.00493498137518671,-0.0210945780690353,-0.954469263040288,0.0112351050458693,-0.00709751079838794,0.00281694239071553,-0.00131356091367635,-0.000552411865325841
-0.00333261866404019,-0.00191659534286369,-0.0021703209818342,0.00126097780383937,2.02592387385425e-05,-0.00111453524655,-0.0035103755654356,0.00153595694359584,-0.0075873818928328,-0.000843612215679029,-0.00401385691122059,-0.00263031293024707,-0.00383248252958749,0.000877405215241169,-3.40876001941393e-05,-0.00804121364424054,-0.00115619185425016,0.00113065751741133,-0.0010143986929185,-0.00208600812360582,5.70764593449778e-05,-3.09795340744579e-07,-0.00533144357875178,0.00272414886792736,-0.00361687326207666,-0.00722429359234153,-0.00189079511727619,0.00445044548718804,-0.00580873885791366,-0.000514650958155838,0.00295259348596588,-0.00716099736298981,-0.00859067207370467,0.000305593222927558,-0.0015602904497809,0.25954783959184,13.0967383388728,-0.203104634711079,-0.000238667602278628,-0.00155920584977476,-4.9325938364751e-05,-0.00385405661551338,0.00264787160940141,-0.00484145918622992,0.00141537398174141,0.00603957987189178,0.00173401295330611,-0.00484776070734311,0.00281261904737385,-0.000821440079823226,-0.00603859705669942,-0.00440157667759039,0.00050202737583646,-0.00254629545627748,-0.000378726505267703,0.00710407217034291,-0.00370207122484142,0.00268505354419108,-0.00401746701607117,-0.00544968862535061,0.000441717599331248,-0.00360484354689275,-0.00504931263280731,0.00175995959004332,0.00570643910361243,-0.00141892498049645,-0.00643933355393689,-0.00113864174403027,-0.00923640619840362,-0.00342818854616534,-0.000523220783513842,-0.00171985011175302,-0.00138662089137621,-0.0016832554433709,-0.00220331728613192,-0.00399485033954525,-0.0148127745562802,-0.00279427453219522,-0.00181848675557757,-0.00682355177148705,-0.0227272513050886,-0.851633208369269,0.00636430048439429,-0.00840356055141211,-0.00693017724489198,-0.00675712201129752,-0.00573466895414654
-0.00420385271123091,-0.000469810065678204,-0.00299716212184718,-0.00624161804471571,-0.00050286034706732,0.000954747537744424,0.00349381462523259,0.00743788870423645,-0.00226254995666196,0.00465166223178973,-0.00232300101493825,-0.00509086768359081,-0.00534185638914,0.00353014042147046,-0.00122035443604663,0.00525463165536423,0.00481311092424892,0.00833826703340121,0.00468653275842307,-8.23553665219014e-06,-0.00458578816972515,0.000897433621051307,-0.000308559506665295,0.00109518580646546,-0.0072527598444592,0.0031727432825555,-0.00268609258776076,0.000544522456634389,0.00381562733560759,-0.00441207658666332,0.00174563431036512,0.000827375350831216,0.000626584340037345,0.00067442471423218,-1.8955135511034e-05,0.26784498771093,13.098008089573,-0.207651777776681,0.00292028383988526,-0.00858047453878767,-0.00159534758015811,-0.00191167825015471,-0.00369861674190873,0.00302896730618999,-0.000273998881437044,0.000118327598380195,-0.00244333551523182,-0.00313727499866841,-0.0051343558099032,0.00100870495492685,0.00493176347548743,-0.00402648740687518,0.00170253580512189,0.000272885407354508,-0.0105321159977473,-0.00294734537560977,-0.00377020116747239,-0.0073345049505766,0.00697076534465058,-0.00636911429426769,0.0015229569349993,-0.00713346173191455,-0.00596576288778407,-0.00127135570587712,0.000515602430596346,-0.0051430268194985,-0.0106377676410948,-0.0018136994993707,0.00542892333650047,-0.0123862636821717,-0.00777027366916069,0.000427191230542497,-4.75804470615356e-05,0.00110124190598076,-0.00959530502362629,0.000939812765610996,-0.000687181209835706,-0.00167905209553367,-0.000673341258803224,-0.00422238216391427,-0.0205549639263906,-0.683442149504421,-0.00346020038027095,0.00858562867573309,-0.00691436607415874,-0.000910745890633891,-0.0138766793311857
-0.0292468053676713,-0.00227792475932938,-0.00605310275454078,-0.00429405237083923,0.000177508621965812,0.00022003874672864,0.0119077143149633,-0.00126047186808333,-0.00375767021615171,6.70498738247872e-06,-0.00547373943291172,0.000858223418173936,-0.00604345357756246,-0.0063296625529436,0.00774811525955716,0.000188480517062506,0.00218127201578842,-6.93802233320367e-05,-0.0115000418024644,0.00088350741147832,-0.00497579961147541,-0.00257042048407022,-0.00071936592314354,0.00256733895551465,-0.00387935282608368,-0.00726201856289477,0.00107138807968099,-0.00031839342343809,-0.00212291502258843,0.00207123250718444,0.00125592298065247,-0.00265970640332236,-0.00446188371633255,0.00179748108778499,0.000728202708894399,0.268358899227423,13.0934218943759,-0.21209216104685,-0.00290186883082915,-0.00188510603732273,-0.00272318607619975,0.00154655801882932,-0.00218281899211632,-0.00484445410958234,0.00250004948667599,-0.000724151513094362,-0.00404955281335849,-0.00534284660447669,-0.0042339383654679,-0.000857038768469025,-0.00175867015258446,-0.00261207438027178,0.00023967605319677,6.44712476897708e-05,-0.00250958844118101,-0.00349516591905241,-0.00224671928595203,0.00326637028708627,-0.0149551903010322,-0.00620130498293707,-0.000765328160816514,-0.00111552498702721,-0.00516055001770612,-0.00568959074724423,0.00377332906815267,5.06573832195167e-06,0.00888491805766503,0.00109221163670443,-0.00869805174594086,-0.00167632262895242,0.00263172142534369,-0.00369335091186482,0.0050256504131752,0.000268442670349553,0.00108280730156224,-0.00633497064982134,-0.00265353176200313,-0.00380212192748889,-0.00829383986894463,-0.013469169731613,-0.0093906087203863,-0.462716121165186,-0.0108418025812642,-0.01004985371227,-0.00488783286441946,-0.00924691198323868,0.00121937534504801
-0.00331440650533146,-0.00287674023403123,-0.00850308098341889,-0.0114847043375493,-0.000149933997895759,-0.00288961903789138,-0.00972579923946763,-0.00428589696313761,0.00375182057035542,-0.0023078471639046,-0.000693906134909059,0.00123482914953825,0.00286088652156733,0.00074200829268098,-0.002888622166099,-0.00172638024007648,-0.00293149258370776,-0.000400977105324013,-0.00596190004715806,5.80260863418811e-05,0.000193020603235682,-0.00128418120264408,5.22903952361652e-08,-0.00396291422879231,0.000301466429130759,0.00185570224867306,-0.00673765210571298,0.00334487356208835,-0.00303080359164987,-0.00273730103193603,-0.000975982181100954,-0.00562105137183067,-0.00772398259843643,-0.000251185216971872,0.00396987813268845,0.264153108996565,13.1044746214292,-0.217701667530653,-0.00104355889140679,-0.000846077537602984,-0.0013520981139599,0.000730792940628552,-0.00544709595004538,-0.00702287879382302,-0.00291510091298656,-0.0077770595546199,0.0113920080295878,0.00164210393833252,-0.0046065892514647,-0.000276460532739155,-0.000125893025147819,0.000914080461962283,-0.0051416724311377,0.00181527644273793,-0.00215440251121511,0.000212778228550503,-0.00746163682590146,0.00180240189886331,0.000299612433046311,-0.00952064420967615,0.00275430622191221,0.012278525324638,-0.00971059507994119,-0.00443471733160895,0.00197716699602643,-0.0038156217400017,-0.000664604258946408,-0.00428827294109381,-0.00711368529136583,-0.0074260104293155,-0.000914228217322175,0.000369312587239773,0.00134860397908889,-0.00321883257322579,-0.000345177490464448,-0.0028873760003083,-0.000685374702036323,1.12602821345109e-06,0.000400291820031972,0.0033535807859088,-0.0124031100719711,-0.178312213147085,0.00525268676702628,0.00185341933046779,-0.0072530129594332,-0.000961809780240297,-0.00106912985957308
-0.00962274752722247,-0.00171395313341284,-0.00149986344344432,-0.00371913506358572,-0.00301842504110436,-0.00629847729791403,-0.00379569362232517,0.00572931999278826,2.30035992940234e-05,0.00851612010591282,-0.00279947844408224,-0.00708572142944904,0.00155408295607098,-0.00133674855905574,-0.00366483583145548,1.45863799806806e-06,-0.000825907995364994,-0.000322050488227661,-0.00519065076967614,-0.00685507781576101,0.0010763273633904,0.000114434299390743,-0.000342266998452671,0.00204968581043874,-0.00260840655620408,-0.00315060275058621,0.00273798918240897,-0.00652199599469622,-0.00301645641695036,0.00209480928286965,-0.00031091254658222,-0.00372411261807304,0.000288487335217857,-0.00438459247579737,-0.00400133323615626,0.263683779177134,13.1113512536864,-0.208064682896113,0.00137891591028138,-0.00215911830616884,0.00127208353337454,-0.00189468396473694,-0.00950906550181877,-0.00402270878842155,-0.00202307136880093,-0.00198454175842408,1.05338494985458e-05,0.00368024947738245,-0.00435636195410753,0.0047990256979313,0.00269277403939702,-0.00456998918967198,-0.000488605134620411,0.00343520654686591,-0.00295849207644991,-0.00857313565930661,-0.00255516102045484,0.00206537252766551,-0.00405573472240196,-0.006332393468394,0.00391116215176675,-0.000405284183951805,-0.00686210108139152,-0.00542573197211185,0.0013241758579525,0.0013405254781191,-0.00479527760942356,-0.00680989229470965,-0.00347302944149735,-0.002244927504778,-0.000392904404982993,0.00678589337617053,-0.00478992918212558,0.000142450918423303,-0.00244444247540738,-0.00649131980433854,-0.00281513877205901,-0.000338093895971647,-0.000471713413257669,0.00378432780003462,0.0062133660180519,0.0809868216265224,-0.00884374310152847,0.00131975405531137,-0.00761165700784699,-0.0113744198260064,-0.00381811206158189
-0.0194664526215911,-0.00488307537355671,-2.04191196619109e-06,-0.00712962585204512,0.00011646802250153,-0.00570501075697857,0.00345000192909353,-0.00465237649156299,-0.00373100993844938,0.000841744181789518,0.00153706841754989,-0.0039009040151205,-0.00169041307633744,-0.00955343513419497,-0.00556311775872415,0.000702969177398833,-0.00230464509552181,-0.0016646793982331,0.00716716602736075,-0.000839762575469328,0.000662889354335772,0.001720505238901,-0.00651115546516096,0.00895499451557441,0.00124782808642412,-0.00800200301967333,-0.00147393684389452,-0.00623277098351679,0.000897079209499885,-0.00125584192322148,-0.00841742795158129,0.00172934750874554,-0.000783379326083855,-0.00288074306179475,-0.004413660844099,0.264976847348172,13.1159676451261,-0.206050874300067,-0.00124326235765015,-0.000890458152674655,0.00334533192569973,-0.00127562566779518,-0.00687716734429585,-0.00171342586892693,-0.00983833956102297,-0.0106902573593178,-0.00119998166652921,-0.0110548843226106,-0.00391455461104294,0.000294994096345775,0.000833239420824108,-0.00108983104280533,-0.00103620975972332,-0.00125513952125491,-0.000264210617436887,-0.000345964738332274,-0.00538004555051841,-0.00675233557160534,0.0010725733268152,0.00199441307398764,-2.87894513694486e-05,-0.00124025152985667,-0.0105354767608464,-0.0095435074634193,0.00553791897667944,-0.0112534819074278,0.00285157284622683,0.00410425228217934,-0.000706831988029544,-0.00272283080240696,-0.000201768770580906,0.000308810880269695,-0.00264707567372908,-0.000492896986837763,0.00148591196445253,-4.50601546842775e-05,-0.00032597674568676,-8.4838990758053e-06,-5.28136209877858e-05,0.00126617893136156,-0.00785874963778887,0.361401367441109,-0.00304571079712071,0.00410457672139386,-0.00367472846552505,0.000523484577644284,0.00506507402382939
