-0.0134294280604613,0.00500567674685663,-0.000704790937653657,-0.000206878585169499,0.000693278839826092,-0.00232644941063936,0.00169572837355234,0.00235996329207266,0.00118535780701357,-0.00815492799533256,-0.0042217134561381,0.0015837665983076,-0.000499692493410505,-0.00289583754823475,-0.00252986541267448,0.00183873324967789,-5.69555606827665e-05,0.00293867914795599,-0.00079730064336692,-0.000476370378747757,-0.00247603622434924,-0.00685758469539382,-0.00570520473950323,-0.00263684072435601,-0.00537666368175781,-0.00490587428616617,-0.00415558034189001,0.00372821621541156,-0.00281508224928251,-0.00812708621852476,-0.00155985229780664,-0.00684789009548381,-0.00175365443916775,0.000786260913453685,0.0027955992571097,0.261313219637213,13.1035471230472,-0.210459459179076,0.000573355718777314,-0.00173711874008226,-0.00777008721992704,0.00350566197186764,-0.00159969506727835,-0.00559535764469908,-0.00866482676150007,-0.00769471590704852,-0.00169379600513572,-0.00289800124320112,-0.000721648572594984,-0.00284401174418602,-1.68674624467134e-06,0.000601744479980544,0.00287783478835223,-0.00869091395908232,-0.000294508260351345,-0.00493754277353356,-0.000273918921727032,0.00365723846189444,-0.00331132671663591,-0.00538040338745407,-0.00325573905013044,0.00461449576154686,0.00432690490016523,0.00226949492158037,0.00961339225468293,-0.00076525111438648,-8.74212186991781e-06,-0.00260654774777083,-7.02229575581566e-05,0.00521618817317673,-0.00492798717732052,-0.0111804162712126,0.00528723486169674,-0.00566100884266047,-0.00231308865820435,-0.00636536683440273,-0.00472802590914998,-0.000291268919547425,-0.00305650606532052,-0.00909599620557888,0.024418647728724,1.32809536251595,-0.00460027426702347,-0.117230873348769,0.0225923389154886,-0.0103785399635583,0.0501886924022701
-0.00639702480008032,-0.00290239817584558,-0.000102508603028586,0.00208426754498579,-0.00307823168798626,-0.00360545930306583,-0.00358740464056006,0.00173372823477533,-0.00118110554180742,3.65857547011761e-07,-9.37713260850259e-05,0.00153002415065352,-0.00181942904979005,-0.000798344354489813,-0.00548157008851292,-0.00898165279402395,-0.00216746644620569,-0.0102790270838114,-0.00346097476065095,-0.00956461301131758,-0.00227392855230787,-0.00283385992705247,-0.00511058264472999,-0.000882497167948467,-0.00732398851212914,0.00321386847777156,0.00419794695972464,0.00224341900962614,0.00355493051400846,0.000159939043081536,0.00673055850541882,0.00175828486401208,0.000116581010276631,-0.00368366487306226,-0.00131359480285276,0.259994954023932,13.1094803627586,-0.209398974258538,-0.000674562208681485,0.00654627580668893,0.000520591962798701,-0.00157425448893495,2.62101420301272e-05,0.00193320773335609,-0.0029065248566326,-0.00504745072288206,0.00342432559440663,0.00214986249220562,0.00467782106281357,-0.00271248453545756,-0.00047416873133262,0.000369557477597618,-0.0015151545552852,-0.00402679534157922,0.0011745242239939,0.00157527871870985,-0.00525620129352666,-0.00195051114022582,0.0021874612324427,-0.00106613173412737,0.00859356907530696,-0.00419040970081782,0.000886905621499401,-0.00328758313512906,-0.00735403637209836,0.00144169342170492,0.00534879661525246,0.00299066840959971,0.00112738654099806,-0.00303530100457981,0.00601702492054928,-0.00115402931369546,-0.00272382342675567,-0.00603753469693274,-0.000596401672758533,-0.0013538185874885,-0.000775813987776449,1.78103772716345e-06,1.9429620926286e-06,-0.0294943492223293,-0.0137426018834122,-2.70896931336161,-0.0886548806580835,0.174869422003535,-0.866684250520425,0.280141656900642,0.865656166081211
-0.0110713933895015,-0.00168318745785731,-0.0105907454610884,-0.00205567327823549,-0.00506680592939351,-0.00359480773165033,-0.00290722026315147,0.00634564156550093,0.00107885313989842,0.000132101121138605,-0.000468313878863557,-0.00307503809161707,0.00202825536541145,-0.00238544550773504,2.46958019013797e-05,-0.000596978005657348,-0.00106039123669524,0.000198227302906856,-0.00128490463600639,-0.00220381215348357,-0.00445544518760835,-0.00225257287589626,-0.00892169537860124,-0.00409920892782981,0.000760880118180433,0.00753042859551056,0.00161278568306278,-0.00839969992114725,-0.00250771381022918,-0.0024814890568422,-0.00208205842591613,0.00186627741616963,3.26289638406252e-05,-0.00323137987680466,-0.00106675646389554,0.262760875036363,13.0992378534663,-0.207785217818259,0.00103102092548133,0.00128345244677047,0.00464008609494058,0.00328426888029641,-0.000734133705224844,0.00217402071830995,-0.00824321947644679,-0.00697007147390958,0.00212546865898867,-0.0028697995982625,0.00570101031199866,-0.000109849291182107,-0.00475095152495298,2.43543672346012e-06,2.74963523772237e-05,-0.00300782190768233,-0.00176820386423256,-0.002659066206653,-0.00501791542992111,0.00722720441108363,0.00501617009320886,-0.0105057311164008,-0.00251055134566765,-0.000341958799289343,-0.00564592480048079,-0.00168181683768198,-0.00242756581919069,0.00122375629980976,-0.000405163289838169,-0.00196251460376368,0.00031904686906382,0.00124172457303835,-0.0092486881304499,-0.00790028910347204,-0.00127269487044129,-0.00257310532749465,0.000245889663596568,0.000330754936524893,0.000789792662240746,-2.36741794002457e-05,-4.79656279871068e-06,-0.010504231912527,-0.000745032195793426,0.140090831745135,0.000580137718191043,0.00307467135646028,0.170729406778796,-0.0339056627543567,-0.533570066410099
-0.0157581835713662,-0.000429449100073334,-0.00437091319889376,-0.000747957410443684,-0.00403177382090521,-0.00419868901236563,-0.0022248234382208,-0.000234956004444791,0.00448564426738421,-0.00179681407666836,0.00135535449179868,0.000252420595349119,-0.00809630687128879,0.00267022532796506,-0.00375508883849774,-0.00287215345461443,0.00134478373730544,4.14004783906302e-05,0.00103540682825249,-0.00155167911526823,8.58227324031722e-05,-0.000903858768273592,0.000371840246801017,0.00542051413273823,-0.00237545347556984,0.00134339966379405,-0.00023930242912662,-0.0131680377592828,0.00448088910768485,0.00129971774147164,-0.00188854138876815,-0.000208588883355398,-0.00313117126215157,0.00229785699500229,-0.000674393919819716,0.258332556675752,13.1103321431723,-0.205012457833202,-0.00220353422818539,-0.00508980782343002,-0.00285176836494745,-0.00771366614960727,-0.000784809649537367,-0.0020305612432512,-0.000836272645644573,0.00260820126007327,-0.00131490827091421,0.00379695372881305,0.00566407197418775,-0.00140394702851393,4.82992719955272e-06,0.000230217656131166,-1.86082478329866e-06,2.14773878652693e-05,-0.00133849937167548,-0.00167686307918764,-0.0044190720693166,0.00315543277133053,-0.00192184095380096,-0.0021530459601809,-0.00358050227032706,0.00200642821004264,-0.000388216669462216,-0.0122769066338477,0.000186604636766758,-0.00593259283151108,0.00186007966632218,-0.000904984237514755,-0.000867631748687122,0.00290676199880013,-0.014935439295428,-0.00271991292438556,0.0107908872276532,-0.000491024458127442,-0.00667095999732875,-0.00227099723664531,-0.00246960716363119,-0.000108670651891495,-7.52612369782288e-05,-0.0121426330553032,2.8406884130766,0.626443880889309,2.66241779261965,-2.45809934795483,-7.37642365674951,6.96135480113612,4.16904960600275
-0.0223869835052171,-0.00268219593190456,-0.00283925165868446,0.00290876551332498,-0.00536827520123085,-0.00486070123961042,-0.000206814641883994,4.43486137619694e-05,-0.00537653572438769,-0.00188597231840633,0.00295496572319615,-0.00248140318093244,-0.00158718632648126,-0.00676963140295569,-0.0030466913300315,-0.000688779131572898,-0.00907767953881621,0.000482890581466797,0.00134529562868762,0.00362182080429754,-0.000259989074490684,-0.00683436175094088,-4.13071551936027e-05,-0.00131447028768136,-0.00141249125473049,-0.00514748832960164,-0.000641888047718697,0.00385780962861548,0.00294303742084301,-0.00563823438827293,-9.26594254107016e-05,-0.00257684102900424,-0.00235323229453704,0.00324927130568009,0.000112380767535669,0.257103209102967,13.1016476345352,-0.204576743082392,0.00308216572448881,0.00148405291399816,0.00671823773059499,-0.000490310136196203,-0.000560810988958516,-0.00410825146327731,0.00574322988322897,0.00511653293203409,-3.54111370953351e-05,0.0137930268465306,0.00244916952637567,0.000516400781086875,0.00132566362654877,-0.00609814530141607,-0.00565532524070796,-0.00071439480604711,0.00516812041607923,-0.00218088278725843,-0.00215323045249405,-0.00600224606236272,-0.00329578774036089,0.00691271650382459,0.000345506166279613,-0.00486929507797987,-0.00126041813892288,-0.00730743063784656,-0.000711443305445211,-0.00471282646030193,-0.00252025249663851,-0.000131567232748119,-0.000565096430527416,-0.00533672404047776,0.000205025500054809,-0.00933654208480854,-0.0110746793422976,-0.000543197922507141,0.0122163780368648,0.00825886061295959,0.0212981433161906,3.87202119555326e-05,-0.0190854525312468,-0.0457853147794365,-0.0512656024507288,-1.76784831945527,0.0525226313336309,0.00444519557298766,-0.00420537715581683,-0.00519833650848555,-0.0266379513132564
0.00124012678920497,-0.00280098562326541,-0.00151312539645033,-0.0011891531860246,-0.00374837042560821,-0.00321038145872882,0.000495449695663226,-0.00502348810432686,-0.00142377356039999,-0.000643094231975351,0.0010333992486341,0.00219142658214588,-0.00651911318568059,-0.00116077538440074,-0.00467143547754303,-0.00548328859959772,-0.00365862138816005,0.000875451401657104,-0.00669018978232729,-0.0020508810473993,0.00437276077550066,1.42906987079836e-06,-0.00229366996259236,0.00454984642277392,0.00220785642626564,-0.00302867755321289,-0.00611312681457088,-0.00819297061152413,-0.00699666525734255,-0.00440048226000045,0.00209326920859798,0.000416696378456982,0.00291388487903421,0.00397195749493862,-0.00183240213463676,0.258818344235448,13.1002910207278,-0.20616756185091,0.000153817053438233,-0.00545945383071886,-0.00457409452882574,-0.000487593106897139,-0.00313658032041187,0.000841792046334651,0.00832942013479546,-0.00522162251192056,0.00169812933102675,0.00430829554541677,-0.00421843666194362,-0.000656419574623599,0.00553073290961607,0.0032144302805988,-0.00457817146137097,-0.00826988794664815,0.00648873041747491,0.000725471771634231,-0.000379367853250764,0.00264534877397559,-9.39643627576244e-06,0.00208850265196043,-0.00068600996278855,0.00356455318829901,-0.00461726200432009,-0.00936675372325507,0.000820673167436352,-0.00762219725802181,-0.000254172195131962,0.00514418122440736,-0.00239782023769403,-0.00267621712234773,0.00503051376326883,-0.00479364203614473,-0.00680119997766424,0.00271959205618924,0.00296307769382483,-0.00451775672685085,-0.0110731393732991,-2.73915369513041e-05,5.45975934722e-06,-0.0143769906729322,-0.0124566579615616,-1.76041715873784,0.0483491701827183,0.108913778424126,-0.0248229206356514,-0.0112489375215074,-0.0226248954187053
-0.0188556447943715,-0.00600818379726034,0.00345043050174658,-0.00171845074521099,-0.00673939844218749,9.39138669051433e-06,0.00298418956700027,-0.0100230128801279,7.63783237209405e-05,-0.00714142066166302,0.00380306140393104,0.00374021920417222,-0.0082981614006253,-0.0022947188202722,7.2088844483628e-05,-9.37401309016951e-05,-0.0042584981551615,-0.00322784664562895,-0.00539108766228443,-0.00016367677164939,-0.00718328361016515,0.000392875371842572,-0.00287085759875373,-0.00207146916936946,-0.00100068517307619,-0.000205733857311954,-0.000218211394965709,-0.00573255176607401,-0.00499441132510847,0.0002004844994834,0.000772881221722477,-0.0047576489501383,-0.00610409615655194,-0.00979943552163487,0.000175311354114527,0.259683988631732,13.1043814115874,-0.206128292192608,0.00181978153546941,-0.00975841540889137,-0.00106751336705192,-0.00504390953474956,-0.00215177855557777,-0.00645974111979181,0.00191318083445235,-0.00076217483726401,0.000299562935516478,-0.0036373229635934,0.00421015482294504,-0.00239428988158911,-0.00832918156468368,0.000183807193381169,-0.00218201961767795,0.000119693521507589,-0.00134662702369272,-0.0026825388593549,0.00293051620284382,-0.00282601286767114,0.013972331948757,0.00583461844542597,-0.00184197906923984,-0.0103326356753198,-0.00319869482092172,0.0015033391470786,-0.00777048944573386,-0.00224874127439479,-8.10334595846162e-05,-0.00956807779600429,0.000135536304505183,0.00882056279173124,-0.0106432429265434,0.00329335988872452,0.002381887956978,-0.00555083797634761,-0.00842536101022014,-0.00107586866937208,-0.00115126408922154,-1.57652607878915e-05,3.04937295090045e-06,0.0209236503551272,0.0583574380465299,2.80301275677089,-0.00783544285241666,-0.0257214529021716,0.0188935890783116,0.0594735002127782,-0.0328580245219436
-0.0208796181909747,-0.00527472436403115,0.00142561824722747,-0.00924966357661301,-0.00343797445336982,0.000932058566644681,-0.00804473584075776,-0.00477493078607803,-0.00445017036858763,-0.00162150056268943,-0.00409064765928404,0.00346403916413896,-8.030354542244e-05,-0.00705019939990973,1.44220457223319e-06,0.000501439122040576,-0.00272307575137009,-0.00786036167643713,-0.00650235797881032,-0.0142224571261422,-0.00681674662932224,0.000584622664547326,-0.000670780720837381,-0.000778371914638033,0.00120148290916241,0.000730275255596956,-0.0094022936173177,-0.000593658080137005,0.0011937240325649,-0.00188666200456689,0.00257358566643306,-0.00855054466981309,-0.000529167568471434,-0.00752688804118073,0.000721812120083987,0.263065648040162,13.1084672964224,-0.21202985994735,0.00193732544839615,0.00199303947281788,-0.000923070598510265,-0.00460043565812933,-0.00344131767128566,-0.0026298607033491,-0.00120574105914486,0.0046331201122177,-0.00752051257959646,-0.00690080896056861,-0.00233437538127537,-0.00271768466577127,-0.00151530965472609,0.00219895569576659,0.000547247425259676,-0.00238875745181691,0.0047259259510797,-0.00560544344710135,0.00198562874020589,-1.97910595452576e-05,-0.00859431878537672,-0.00508469013318688,6.65248265074068e-05,0.00617233792944633,-0.00235690864890387,-0.00659234394654315,-0.000808188067586956,-0.000217881907772446,-0.000358298661295962,0.00697280142650237,0.00150046160224746,-0.00105311428197651,-0.00117043281070602,-0.00378346857579985,-0.00708736436928816,0.00342725515635773,-0.00112868964504337,-0.00126772491419577,-0.00356330020507686,-6.70443841595438e-05,-6.05220610562525e-05,-0.0170412388332559,6.52841043596725e-05,0.12298675003949,0.240461241668771,-0.13737592897523,-0.431761333630723,-0.0186486192225965,0.332755348251595
-0.0228334157319996,0.00386327065329966,-9.77131047864487e-05,-0.00293609306627607,-0.0035565244565809,-0.000376961931534065,-0.000121319198454801,-0.00223834907898183,-0.00114202323709026,-0.00214933926226886,-0.00513173098472247,0.000878637456395867,0.0014844411750739,-0.00633807900590664,0.00212056165860857,-0.00628781012329344,-0.000604166467223808,-0.001728826497218,0.000438800627078911,-0.00126099156070357,-0.00300295429200671,-0.00013598297821152,-0.00092918720047405,-0.00258672388174094,-2.36716522450588e-05,-0.00151303417545909,0.000363186551453065,-0.0125586405355226,-0.000401113735177927,-0.00726803370111972,0.000222384298270151,0.00135463875972108,-0.00379255139369716,-0.00322371207081507,-0.000565258431824756,0.26151298198938,13.1010276941675,-0.208583859387843,-5.55088796264086e-05,-0.00397019000435145,-0.00201709434842808,-0.00813547825254318,-0.0001142272876888,-0.00636780502406228,-6.79836995993498e-05,-0.000806316708330939,-0.000206490056409995,0.00181148475702215,0.000552675111766119,-0.00515190362870121,0.00318291900343309,-0.00127973841139518,-0.00205766190359308,0.000113544646174079,-0.00364064659970715,-0.00691767485776077,-0.00371881989562689,-0.000389856977853405,-0.00902189207060858,0.000321759088918932,3.68668345930627e-05,-0.00317920529453434,-0.00171478560486688,0.00371440337872968,0.0034250727179351,0.000750450693949283,-0.00028354699615859,-0.00422041508420659,-0.00594666913267798,0.00296298688854206,0.00106909325282693,0.00151996179371933,0.000843363035105897,-2.99856873284821e-05,-0.00322436236376157,-0.00222400299335714,-0.000739217586516573,-0.000807895655284478,-0.0002361310579879,-0.0217623198608905,-0.0478792141813623,-2.94914148106059,0.0472116226382528,-0.00740562472518125,6.19112559508139e-05,-0.00149107439470653,0.188733535532519
-0.0158246142206904,-0.00424386085813694,0.00596923989876232,0.000809532192822399,-0.00408115344864579,-7.16989011620639e-05,-0.00525418973868274,3.66885802687296e-05,-0.00485352836501881,-0.0069724469627467,-0.00286071347222434,-0.00236749153111041,0.0041136342506217,-0.00147684139154908,-0.00268240421965869,-0.00157082756498406,0.0040936684959365,-0.0027603481432025,-0.00413647559311648,0.000516910278858242,-0.00298812370737747,-0.000920695779781992,-0.0039095233638156,0.00500624538781743,0.00498868849645844,-0.00195404467217171,-0.00605787028837512,-0.00827564749009505,-0.000461507217712986,0.00430847427686276,0.0060079002649237,-0.00260763445609646,-0.00438497887326428,-0.000695335935980035,-0.00528434267716127,0.25812618269515,13.1068281947838,-0.21327232937947,-0.00104877358140582,0.00500533076853695,0.00549548154752762,-0.00477662681864507,-0.00509818278102066,-0.00807856049319506,-0.00595295615643377,0.00218717180696047,-0.00131182163717267,-0.0107763690301153,-0.00318773625792322,0.000894344897797408,5.76160606194631e-07,-0.00299777911458616,0.00164015074503615,-0.00513697534450068,-7.96790367373797e-05,-0.00316297988365687,-0.000119128276519191,-6.98010988314522e-07,-0.000115504819964588,-0.000238181919147156,-0.000868874715654613,-0.00575236196092488,-0.0101484127292011,-0.00865538775138707,5.09764469402464e-06,-0.00308731310669295,0.00392748787879256,-0.00023796450211017,-0.000478419431407525,-0.00469041391172224,0.00682190463043665,-0.00404472779137937,-0.000984696144851965,-0.00375017179174304,-0.000894960564945368,-0.0124297777861049,-0.00332918183029547,-4.50400276609118e-05,-7.03808964716524e-05,0.00116712684729471,0.0311461843857235,1.29598958968055,-0.0235845332333927,-0.000696498409707133,-0.00363512814019036,-0.0182185893626004,0.0207682637789155
-0.0185623122016443,0.00392803011072646,0.00584651844565426,-0.00143973701337974,0.00341562545117357,-0.00636598932171246,0.000163853444590504,-0.00242946529681262,-0.00439473990328698,-0.000360734030128979,0.00303404773885624,0.00605739405214734,0.00272252583659512,-0.00850490627537066,-0.00432272044592899,-0.000260374547341121,-0.000966084411884821,0.00344800340735439,0.00638693038112441,0.000396800320038008,-0.000715572473011923,-0.00072575225167591,-0.00579890304133346,-0.00341466286362464,-0.00124127834876943,0.00708053197334403,-0.00304075846145513,-0.00145490865957858,-0.00210423759389233,-0.00245645852777643,-0.00877203574584351,-0.000629232211021735,-0.0012273222551013,-0.0058471370522537,-0.000910249219384096,0.263008624184821,13.1089151024113,-0.205975528755112,-0.0006662693791388,-0.00430209640092807,0.00238973796425249,-0.00636354206610379,-0.0048756839265731,0.00298159191851884,0.00177861592776129,-0.000172842746306025,-0.0121059999804507,-0.00675034819834287,-0.00456967241526388,-0.00462423767540994,-7.71755685873e-05,2.89045953952378e-06,1.2827522774921e-05,6.94142060645711e-06,0.000583042786429265,-0.00184298195184169,-0.00217863604719649,-1.22124159702344e-05,-0.00480741524098087,-0.00244881041352177,0.000353085680803831,-0.0049849440022533,-0.00351591683639713,-0.0100826882151852,-0.000158344922835211,-0.00247924956659012,-0.0124444043046286,0.000397824781606198,0.00285757622948217,-0.000119357287822225,-0.0034324593081082,-0.000488168783070127,0.000787327553353381,0.0295535562387018,-0.0886939972974055,0.0598276597098144,0.00158752605541614,0.0431088127039905,0.0440291109607266,-0.124507369192351,-0.0392363710429365,2.04918709977225,-0.208689295169741,-0.0418913139217001,-0.0392451377376063,0.00239699942436544,-0.00233941675120564
-0.0148095809838354,0.0045209588043177,-0.00914158258964724,-0.00448924926529511,-0.000326503013822814,0.00262829468490039,-0.00154937088638631,-0.00440102481176641,-0.00275402364776625,0.00243015297136555,0.00242159949350608,-0.00311182668453441,-0.00398887580603072,-0.00574361309773908,-0.00183119477203835,-0.00543490260761445,8.94767384509612e-05,-0.000473272243181096,-1.13640747099426e-05,-0.00231440518790041,-0.00469135287573665,-0.00157874879561198,3.74789518101141e-05,0.00220675094208616,0.00332128950104203,-0.00265514404011797,0.00177516040866554,-0.00584216178515789,0.00325861880373313,-0.00263319329061695,-0.0019631448612214,-0.00221043690855449,0.00325756398047805,-0.00203176427157981,-0.00636762372809963,0.265155746642047,13.101655499334,-0.205608581862134,0.00490703877121121,0.00359707910072861,-0.000563708242306042,0.00288706797369014,0.00189911346749208,-0.00398844517451802,-0.00842116967982061,-0.00119456153803048,0.0020038415802476,-0.00554928238867961,-0.00433731904066475,0.00269106482099694,-0.000674601673578719,0.00136717435599829,-0.00122834379286969,4.56068221534781e-07,9.34897016565374e-07,-0.00176567195692657,-0.00832675297050407,0.00431301005189888,0.000664144024937111,-0.000707888539878179,0.0014025524998938,-0.00472855149787637,-0.00784102664814952,0.00633256159572843,0.000195593909403386,0.000149065043855442,9.49268548647467e-05,0.000604590163570189,-0.0131606264522118,0.00195526232951966,-0.00455616795035628,-0.00636756983079765,0.000365772359412708,-0.00188962829204972,-0.0057804234582612,0.000564038360041629,-0.0125624647249892,-0.00310752920261816,-5.85282817015271e-05,0.0071576648700595,-0.0513444683389202,-2.67479539531985,0.00404261385161706,-0.0516270122640552,0.00364277606466246,0.00105093593171325,0.0556574261043508
-0.0223068261885675,1.07298769385507e-05,-0.000399933289197838,-0.00354389142073098,-1.69636833394117e-08,-0.000966918726116708,-4.35209064717431e-05,0.00141489467842211,-0.00568322982212066,-0.0068403653652971,-0.000954070980359217,-0.00372983373616131,-0.00356894709083755,-0.00232580299961503,-0.00664760500150865,4.75928192251897e-06,0.000750254707943718,-0.00482427498429003,-0.00295839954772587,-0.00166501330687834,-2.81661628243412e-06,-0.000781251524160422,-0.00539828374264263,-0.000465125389068679,0.00229056861163688,-0.000197803994525535,-0.00405297472852806,0.00196241150942972,-0.00515354635441412,-0.00423897074242985,-0.000921387117882588,-0.000549131260194957,-0.00763414793870731,0.00458415567586101,0.000265096090389938,0.262015770360594,13.1094208754609,-0.208527204757517,-0.000455260378820652,0.00337441501336846,-0.0103544573617018,-0.000112675680511327,-0.00173531612693676,0.00180877358654296,0.00167294010685834,0.000456126666021729,-0.0104293920766084,-0.00907640547453715,-0.010150757339259,0.00411642340422587,-0.00220421876059397,-0.00361328339817179,0.000275945794982857,0.00256260161017524,0.00177680775914791,-0.000188518352187882,-0.00661594575132585,-0.00287949338866208,0.00127901223877001,0.00448055514155376,-0.00138754359864356,-0.00589952702188518,-0.00309113346937836,-0.00802320263769809,-0.00592626231198992,0.000775473982246465,2.53794467359717e-06,0.000165996240197313,-0.000962477036625595,-0.000470824860316659,-0.00178509219500003,-0.000692666243096889,0.00506513489377308,0.00987582560453434,-0.00107440415750112,-0.00216919028300457,-0.00940546006476278,-0.00036077058277009,-0.00012706552465723,-0.0449188037682693,-0.0530792300568766,-0.363008532524127,0.0708801692987617,-0.00611225698330076,0.649427007689923,-0.702873614321032,-0.361813640938552
-0.0168728963530595,-3.86385546302646e-05,-0.000200319847164309,0.00415664331068293,-0.00727860108221274,-0.00553871759578572,0.0057376177164685,-0.00170454877261591,-0.00291904249727134,0.0086372539935053,0.00290318889312625,-0.00892570278949864,0.00279963847495648,-0.00234417389308591,7.5633961219968e-07,-0.00094927721892577,-0.00116505388403457,-0.00376379115892809,-0.0062422154906416,-0.000254608922478851,-0.00331311949519148,0.00434811469496586,-0.000786069276373688,-0.00317701622960699,-0.00315555205484353,-0.00101575559792986,-0.000476047029119686,-0.00466364419732901,-0.0048357642396899,0.00037839892340108,-0.00223618077403465,-0.00709531732997704,-0.00288143152335779,-0.00618610053039309,-0.000119709958752212,0.265383598060735,13.1050312243021,-0.203605022947646,-0.000605700983710253,-0.00573941977094336,-0.00400535841350847,-1.46869534506655e-05,-0.00551983950073099,-0.0118304785143835,0.00169938324966146,-0.00450577698616428,0.000340387935669268,-0.00972544216893438,-0.00254080961211637,0.000339682342779358,-0.0103243541012872,-0.0017966554317967,0.0011725712894694,0.0134084483556483,0.000282178341292877,-0.00387737917362286,-0.00346734532999829,0.00367686039030335,0.00108742597704924,-0.00724202192355614,0.000688113081059644,-0.000344682381070332,0.000356103087781291,0.00164506753222379,-0.0113127250585096,0.00188833834237378,-0.00589630757873482,-0.000744128421249718,0.00484699724101742,-4.43075266528073e-05,-0.00489746864313881,0.00151311596742787,-0.00481914978087612,0.000702695870679388,2.70791647982804e-05,-0.00163415945687209,-0.00954710854276154,-0.000216568444159105,-2.71178247069381e-05,-0.0135211680695239,0.0373689622744138,2.94482713117836,-0.0306456018911911,0.00712576242128826,0.107814488704167,-0.0257489035178813,-0.34634540830021
-0.0221993384452591,-0.003355049155069,0.00131233151632144,-0.00286458360324163,0.000368730629525663,-0.00117892136943399,-0.00371362007503597,-0.000610179665215138,-0.000354978479241848,2.26669986109815e-05,-0.000413459960123063,-0.0080126916882411,-0.00673670240352032,0.000694871901745885,0.00470930170770067,0.000541439918262481,0.00636347143796242,-0.00258000960882664,-0.000564040930771828,-0.00101628968410092,-0.000245225251961194,-0.00112080600306959,-0.00215497576949515,-0.000548123842080461,-0.00124110178705719,-0.000987769562060113,0.000418923721989595,0.00151057100693827,-0.0041129176544572,0.0046634582203342,-0.00284907016885727,8.47312888628687e-05,-0.00315427746305336,0.00199269046551281,-0.000776426785569606,0.258022124874967,13.1088047971439,-0.210915622469691,-0.00223222174355119,-0.00447616973254311,-0.00529875985685745,-0.00280927979475553,-0.00575314976760561,0.000670275303413183,-0.0061944405494338,-0.00641721183953599,-0.00769492506823212,0.00502960994421497,0.00200015127013078,-0.000340480715124047,0.00158149785447458,-0.00253444782841914,-0.00317995165955136,8.2333746429606e-06,-9.40139796121923e-05,-0.00267228476426688,-0.0107970987153038,0.00712983470394351,0.000438930942874986,-2.15771327993533e-05,-0.0011702232453145,-0.00757445616695554,0.00108441410837119,0.00196545773064371,0.00400694551703187,-3.30097823347324e-05,0.00305990135563977,0.00251358326149067,0.000808313790565798,0.00275432713330863,-0.00363776336805227,0.0034746251451922,-0.00484508724713474,-0.00766598370350982,-0.00468013694095533,-0.0086761439660229,-0.000720007560961192,-1.26413011043444e-05,8.32907866455658e-05,0.00461237665553858,-0.0212520548077556,-1.09171486470413,0.00633088677079574,-0.00275455131235577,-0.00116881001860415,0.00249567626739867,0.0150230320224806
-0.000229552077780986,0.00208566859389758,0.00698452092583525,-0.00088241181714702,-0.00329816193512949,0.0018692988796702,-0.00501042196068408,-0.00352458591919233,0.00344362260222474,-0.00669307507884765,-0.0056037189721946,0.00539427004064365,-0.00417582443470369,-0.00347872654320107,-0.00149396292506782,0.00279693867478717,0.00013754664284868,-0.000370936597736213,-6.86009765972672e-06,-0.0056656349503397,-1.20767964008003e-05,-0.011788690341507,-0.00245042123490102,-0.00153087601023855,-0.00427387319680337,0.00175751409869428,-0.00140122761034023,-0.00202905748486279,-0.00416207019047476,-0.0014515568497544,-0.00117169608945489,-0.00558417310788961,-0.000588681652762102,-0.00769731323617417,-0.00669832855800001,0.259519186050132,13.0990665194795,-0.205329735716864,-4.21949781882493e-05,-0.00597730236735533,-0.00371698726385507,-0.00445842355973443,-0.00100997315630066,0.00363314284989149,-0.000738606618017901,-0.00244896816757761,-0.00121410966201238,-0.0021264874563455,0.00277750305288605,0.00826998582012354,0.000325308257281601,-0.00126801851109391,-0.0039651317228221,0.000325603629601011,-0.00516789817159516,0.00106402762865546,-0.00671400850425389,0.000455310093528232,0.00898857845799306,0.00389302097667578,-0.0042962347328139,-0.00299869536791192,0.00141969953152177,-2.01042483429849e-05,-0.000552832503189093,0.00171818209530809,-0.000175744968335928,-2.67268812141446e-05,-0.00306929774996617,-0.0207003565907114,0.0195802302304253,0.000741735543915376,-0.00111010387463571,0.00470404434197436,-0.0549053163046017,0.0052145548861465,-0.0183730534761551,8.95663490127639e-06,0.0269706372354121,0.240109823214543,-4.15953206730236,0.131338131819427,-3.58699379218284,2.78102793779558,6.83895117379973,-7.42869243400438,-4.15652079975501
