-0.00151598852982651,-0.000975002493531155,-0.00813757387978909,0.00188739528530757,-0.00391083453787174,-0.00447230683772599,-0.00726635710135317,0.00411660252827682,0.00477304240984356,1.44417860418782e-05,0.0017735932083203,-0.000360088570343093,-0.00476428331867149,0.000323371997232012,0.00374396468375528,-0.00087091664352374,-0.00162613632023864,0.00350833911646716,0.000769846005985845,0.00121280674673307,0.00159520369462687,-0.00395903119774955,-0.00127946523559861,0.000821862120964641,-0.0013090436534195,-0.00526823710989858,-0.00177691462717722,-0.00123210671934189,-0.000305881144158299,-5.13698637231218e-05,-0.00168268178468526,0.00131533017416407,0.00133255510102814,0.00125353240528803,-0.00432019630648384,0.00408601541226261,0.00356029195068008,0.00278278652178909,0.00406329711191233,-0.00310717537090055,-0.00146212677304169,-0.00153383181547628,-0.244659996010992,-24.2511047734966,-0.108694349972299,-0.0030513356112446,-0.0040303771611773,-0.00315170455587794,0.00174266829067839,-0.00138538935451888,-0.00657568550574171,-0.0103678422851301,-0.00576907497814368,-0.00982859418737198,-0.0170087822850425,0.00338132983510771,-0.00116428796597387,0.000899013823582116,-0.00137444567513394,-1.78140615351195e-05,0.00186758169188851,-0.00803499796704952,-0.00908909549531839,0.00156946270709713,0.00270530415159704,-0.00285496437844393,-2.08981558503549e-05,-0.000836827067768192,0.0018099322137119,-0.00523310514151275,-0.00249814175389645,-0.000741766418574878,0.00166420063551123,-0.00580952244423463,-3.38289198030226e-05,0.00468220006910012,0.00111451172944381,0.000321500137063223,0.0046578901867168,-0.00861035950112801,-0.00955480407666022,-0.070237533424212,0.00514354375992676,0.00799356940485807,-0.00683039454070312,-0.00409421523794673,-0.00448150657273827
0.00030534906034299,0.00710869589162135,-0.00290746247661187,-0.000807456257027655,0.00287424665809843,-0.00323912432361586,-0.0029394649478287,0.00175112640899784,1.59970467161335e-08,0.0020138070068896,-0.000181356051741328,0.00281791986450928,-0.000487450679930949,-0.00546328849061566,0.000190495837450847,0.00354313604966077,0.00413854482962126,0.00334078339372052,-0.00742389547552479,-0.00142064157549428,-0.00607641738290813,-0.00545129046411174,0.00662554155136136,-0.00277537477838359,-0.00646070714288346,0.000797953072842874,0.00286476594414107,0.000120362538383879,-0.000991339206217893,0.00585381937221496,-0.00488814291251565,-0.00876262389650114,-0.0103111036979224,-0.00162292970326616,-0.000915218284669228,0.00139073865898554,-0.00136815363288456,0.000808428071520373,-0.00414125617045547,-0.00163704946424947,0.000585189152989551,0.00113253393048685,-0.239563952169965,-24.2507221788793,-0.11687068439231,-0.000162181289240275,-0.00365305527788305,-0.000335311871877791,-0.00274277401472478,-0.00547297532035005,0.00307839391831224,-0.00214685415583007,-0.00638357725479911,-0.00284242639292507,-0.00947232750437375,0.00697173812384019,-0.0118306574777906,-0.00846984305457178,-0.000769441816814699,0.00365407369053029,0.00331147008658259,0.00129705830262187,-0.00326712336610915,0.00315753540055583,-0.00174213313564066,-0.00225779257830421,0.003671050002739,0.00122673985857704,-0.000777330884480387,-0.00165358359223222,-0.00177845381236316,-0.00180588270958583,0.00294217206972126,-0.00485560670766411,0.000579514329857556,0.00092572334880781,0.000121329311344784,0.000251799132299871,8.69888502030486e-05,-0.00368641040758259,-0.0118815589821736,-0.0777678601550915,-0.00363052199911154,-0.00479127116929012,-0.00296115980385007,-0.00532994967074846,-0.00343301846334731
-0.0132343413465984,5.60773867880342e-07,0.00077444668068576,-0.00444911460494364,7.80202357258137e-05,-3.94232830173521e-05,-0.00852864880648558,0.00221180118498856,0.00226240988092043,-0.00157533340028549,0.00342956812238702,-0.00447570174596021,0.000610775422956471,0.00420481460200283,-0.0043831717420418,-0.00361629069865803,0.00558823927283832,0.00790596892003464,0.000745383069631304,0.00279826811696969,-0.000594859285995455,0.0018958559446386,0.00331337581177163,-0.00169889871875918,-0.000477738958847683,-0.00562788826785694,0.00157646147934321,-0.0061574607014727,-3.76198831363987e-06,-2.35106197471181e-05,-0.00295761138875552,-0.00247635241003484,-0.00569418042029357,-0.00311693727230344,-0.00275970744069787,0.00495222753386759,-2.18030511156542e-05,-0.000355254602540933,-0.00303712759669805,-9.86509839346894e-05,0.00732431331615824,-0.00500699597431109,-0.242746739772868,-24.2447165438439,-0.118518323321266,0.000526072014189695,0.00155141805827575,0.00343792291710615,-0.00127603726534789,-0.00513805241656271,-0.00227275855746945,-0.00107703987411689,-0.00450742644101473,-0.00897506474075131,-0.0110261404117948,-0.00329670293058363,-0.0051470703073186,-0.000151513302210669,-0.000281537616528734,4.23575835559053e-05,-0.000819124842333194,0.00135904546158268,-0.00339475110724303,0.00011887352448568,-0.0074968604151663,0.00505468827406801,-0.00249513124315525,-0.00380671894198354,-0.00567922341097293,-0.00636450967883671,-0.00045886423786351,-0.00259730226413706,0.00476757515699821,0.00252865606608347,-0.00590374948454238,-0.0139114997933682,-1.75831534340331e-05,-0.000329267102677921,-0.00029224279322552,-0.00161458652204957,0.00917412682528476,-0.0730494364570954,-0.000466834180924303,0.00119807214152867,-0.00198971881266143,-0.00189698877594463,0.00275330120458706
-0.00183514014689944,0.00242722457037732,-0.0030686186153403,-0.00397856347867703,-0.00492884062935147,-0.00676204604317919,0.00523090716389834,0.00492367804896216,0.00049566081595751,-0.0029093967555172,0.00199475523030204,-0.000995768706658384,-0.00170621927746344,-0.00629839096253352,0.000245628588340273,0.000166126073296812,0.000564589324127507,-0.00803334022119031,-0.00179879145675532,0.00421116591244305,-0.0034302795446905,8.27660115953117e-05,-0.000646596397785651,-0.00718463653078003,0.000410415360588446,-5.35535926427733e-05,-0.00106105411425577,0.00184828533886394,2.57306993026297e-05,1.31097643923896e-05,-0.00591792307903717,0.00118136805597491,-0.00499315209468865,0.000532886282420986,-0.00694197035326138,0.00820546927793986,-0.00420374024919634,0.00329157059635654,0.00235930607725443,0.00186694073099236,0.00389808494289801,-0.00364097843352806,-0.24275102505583,-24.2499773670498,-0.101534887759217,-0.00434350026660329,-0.00597886754208215,-0.00500439559222065,-0.0103241783625695,-0.00561004121876012,0.00620118511420023,0.00477454060633581,-0.00445502870427753,-0.0113834994230206,-0.0105004551581893,-0.00637661772079197,-0.000332920953592008,-0.000682797890924026,-0.0108594725241068,0.000321687088313507,0.000551680319604289,-0.00103342115744172,0.00415542153375211,-0.00430742774991375,-0.00178846833819309,-0.000540246934526051,0.000318809826906886,0.00250919425953527,-0.00506186169650965,-3.14865299362825e-05,-0.000988129343005425,-0.00826606150775909,0.00220986115979482,-0.00415076695213016,0.00482697464756979,-0.000634614804058767,-0.00196397162363885,-0.00363115471623161,-0.0208485311383242,0.000177081653613298,-0.0156310266041289,-0.0917231044240038,0.0207297256043446,4.21179231409052e-05,0.00662508305734225,0.00144807924023621,-0.00127197638419163
-0.0204412046814875,-0.00307812321573092,-0.00248238216004769,-4.77296619521949e-05,-0.00104091427075147,-0.00920938401063661,-0.000334794720564565,0.000352227757018126,0.00535318413075947,-0.00239774698642451,0.001439012520689,-0.00892638989996347,0.0029749325175631,0.000416165758855281,-0.00657070314762923,-0.00218064886478335,-0.00126859236697936,0.00298741100865466,0.000606062628534488,-0.00353548912507819,-0.00138088998004109,-0.00124298391710969,-0.00472731855054073,-0.0010997104027315,3.33504070449092e-05,2.26227428237756e-06,-0.00103125496270365,-0.000266548668823235,-0.00353098043493979,-0.00439348824822668,-0.00181994658956772,-0.00107174027302117,-0.00916039282273395,0.0039949307417233,-0.00862869056325266,0.00709722726444961,-0.00185664832286747,0.000817182004678729,-0.00106316356163605,0.00117666492137536,0.00249125100545644,0.00128668168933399,-0.241352922045345,-24.2478714455922,-0.116224501463879,0.000235121517697805,-0.00316532308434388,0.00628244024302359,-0.00643087442065558,-0.00221844442959562,0.00442307818509875,-0.0008473238377852,-0.00457562873009916,-0.00428889413835776,-0.0101807049738205,1.83941725221588e-05,-0.0112465030608391,-0.00249746303784764,-0.00406020086630827,0.00140732110100397,0.00134938810070919,-0.000645509137282309,0.000444921279535815,-0.0101271034560013,-0.00301905668519356,0.0104111034281039,-0.000249329426637582,-0.000602048286452299,0.00094373735296085,-0.00686036601359358,-0.000893642317675386,-0.000387172102159981,0.000772427715664904,0.0016815090558491,-0.00184206731163579,-0.00508150308344762,-0.000712025529565985,-0.00225981799781054,-8.44600791766592e-05,0.00471660912773842,0.0135415269039221,-0.0730135728394858,0.00212525428437521,0.00523164013724908,-0.000670881163041391,-0.0038907485941384,0.00434187130817998
-0.00422184949062732,-0.000184579511309097,0.00424478406932838,-0.00889042856964163,-0.0069648914717155,0.00273008049734417,-0.00138774042024626,0.00150094847459125,0.00152264609427107,0.00457301385482519,-0.00556184371037521,0.00314096690261415,-0.000290971505605566,-0.00257081535189277,1.51453220410229e-08,0.00368835140230341,-0.00670766390510195,-0.00250671356553111,0.000117136044233896,-0.00527158567366446,0.000357479136166923,9.41273114895045e-06,0.00174851132412082,-0.00176595697783711,0.00327709210025887,-1.93800528991383e-05,-0.00615985485404955,0.00482090420885379,0.000375359680533306,-0.00352992411126429,-5.5924128394607e-05,-0.00134958096858892,-0.00268293513071116,0.00163643202078978,-0.00834264087727488,-0.00024349814170993,-0.00510353770215044,0.00282910873030029,0.00239632009850133,0.0056004755925485,0.000956720162733848,-0.00449249533371909,-0.244908759751064,-24.251659586095,-0.117962268241143,0.00363248712434032,0.00700749373039225,-0.00220225396963017,-0.00019095450818089,0.008286056703502,-0.00280494890046199,-0.00320629003936453,-0.00113519301157906,-0.00895020313827524,0.00202393027834685,-0.00344903934376565,-0.0105288523145025,0.00235641217994649,3.5374707854795e-05,0.0034710188527623,1.03405785495287e-05,-0.000383870414747506,-0.000298162756983703,0.00934502680814949,-0.00503994117538503,2.65272048465561e-05,-0.00493590036224357,0.00238262253726887,-0.000241057166846128,-0.00171468769948913,0.0107544033430963,0.00126229554127534,1.26831630245434e-06,-0.000369789384982767,-0.000575936036270814,3.70990839638303e-05,-4.74933979085734e-05,0.00018407844080563,-0.00389461730366887,0.00208151663593317,-0.0192762432250362,-0.0629239516870536,-0.0125467719945638,0.0121178665573456,-0.00490740974487079,-0.00288485676972661,-0.00565956141706525
-0.0184892936165,-0.00302195520295796,0.000478494499641644,0.00058000355562885,-0.00690150327283437,-0.000701695620574998,0.00115389548335923,-3.50175723305949e-05,0.00112650924439262,-0.00793086357724111,0.00103412787749213,0.000515546606751935,-0.00120017127034604,-0.00201031593974871,-0.00639363832164941,0.0049595921238222,0.00139756262659512,-0.00284865519383114,-0.00296137026791633,0.00226978158514161,-0.00200232124072345,0.000457133832342231,-3.01851559594969e-05,-0.00375843082253252,0.000270044403388418,-9.38719298272365e-05,-0.00159087328354644,-0.00146814159340784,0.00036161923045215,0.00379818363988481,-0.000782599367238886,-0.00313331824809025,-0.00790687911452892,0.00564779207088928,-0.00324349318113937,0.0023359264906021,-0.00199433995946463,0.00687005117091677,0.00368302687321109,-0.00398876893189093,-0.00665254511899582,0.0046612189237083,-0.236886011019399,-24.2501664847217,-0.104162458302646,-0.00173966768829459,-0.00123070479450482,-0.00151529200891074,0.00132920247045362,-0.00423933140437801,0.00415825889949735,-0.000667201813199115,-0.00203773466235509,-0.00584828063367706,-0.00103195720418277,-0.0020865129010647,-0.00854719236862849,0.000275339223192551,-0.00756908241072169,-3.85060853596546e-05,0.00235482526478334,0.00103664078553065,0.00291745051426771,-0.000143896730468577,0.00510621922055554,0.00337346433217092,0.00483278716726095,-0.0042195999903448,2.31852012650694e-06,-0.00512931234638568,-0.00333771453588416,-0.0032196771274189,0.00102037400518669,-2.97856274942884e-05,-0.000549678135715681,-0.00253633686319841,-0.000840879751806463,-0.000386176963050168,0.00172081373939267,-0.0141781193455511,0.0131975879515425,-0.0846188071255833,0.000113782913182148,-0.00845642976284111,-0.000856186781298562,-0.000100737364778225,-2.78964986630825e-05
-0.0175436372887614,-0.00421559635302085,-0.0058545783486736,-0.00211617965145158,-0.00407507865250824,-0.000822465103769026,-0.00259559269543451,0.000374797462327512,-0.00139893991347639,0.0013637742887332,-0.00689586580150134,-0.00406336094702564,-0.00230481665172414,0.00103285474837658,0.000996518882773041,-0.00100493460063633,1.49677077602877e-05,-0.00643114474524736,0.00616686330437486,-0.00151321419787054,-0.00105383763045441,-0.00251443184083742,-0.00737516476221247,-0.00152283772633007,0.00342619392079649,-0.00382486247845627,0.000579080350559114,0.0146413738838418,-5.12786595099643e-05,0.00226447383228205,0.000596517386518074,-0.00169445176425859,-0.00231147849547919,0.0068301946994711,-0.0109193616569412,0.00112766302382927,-0.00212482304005568,-0.0043967338883486,-0.000713526697327493,-0.00277701508972039,-0.00371441649239346,-0.000277800767086944,-0.239100793850043,-24.2468793334082,-0.118447114747351,-0.00346166382621917,-0.00337449874767127,-0.0021601360548333,0.0016313820596389,-0.00481009411719091,-0.00706745973863859,-0.00473591806460539,-0.00738340332200333,-0.00479640109408642,-0.000282680597856984,-0.000164191426782262,-0.00028244631535538,-0.00446982228815673,-0.00274697617181334,3.13608723153257e-05,0.00016565381929512,0.00495068955068808,0.00391335271888528,-0.00305974942749388,0.00119400928035559,0.00275151601211731,-0.00124565911311461,0.00473452964320185,-0.00253589627250544,-0.00896982299414626,0.00969356990317645,0.00355332126023174,-3.28633328161838e-06,-0.00117165746788554,-0.00443847037123253,-0.0004095827102494,-0.000112787176979403,-0.000848635850363308,-0.000654035826041031,0.000821328758183425,-0.0119240384955452,-0.0697035663224554,-0.00611385628990063,0.00413136136140091,-0.00521901064124247,-0.000670984112327688,-0.00951718359595244
-0.0160652328683099,-0.00243108997817907,0.00206542748854191,0.00175086683284843,-1.94267298997617e-10,0.001320476008617,0.000169821641058823,-0.00347712471276591,-0.00429433633873215,0.000211218656595365,-0.00401311157652165,5.74489677743461e-05,-0.00310436323920294,0.00145334945684629,-0.00445630044057119,-0.000202159058778762,-0.00427955861618582,-0.000770466370031557,-0.00468070041628535,0.000373603084956183,-0.00586148878728982,-0.00360833578657195,0.00310496674446752,8.84871835282435e-06,-0.00352563722539559,0.00696692625931726,7.58757010478987e-05,-0.00223504618807138,-3.07834578388262e-05,0.00088176277890061,-0.00807046691258878,0.00293540089769528,-0.0123783078857207,0.001400565625997,-1.97594946766966e-05,0.00381238700454112,-0.00351917141397018,0.00134864489064368,0.000775022972573369,0.000855133371573169,0.000663704271881338,-0.00283904193130646,-0.239202024493695,-24.254030814618,-0.113375421637759,-0.00127795413777661,-0.00143201458744321,-0.00577297497471205,-0.00282810250320607,0.00474922748739554,0.000183904849869161,-0.00146282991672676,-0.00340379459928437,-0.00222203519646923,-0.00614961174317804,-0.000865561495506318,-0.00441558593544692,-0.00584857147977172,-0.00332949606831641,0.00703883151017315,-0.0043452341903308,-0.00150943702521031,0.00456091682703835,0.00480969888732853,-0.00162196521864061,-0.0016894656971376,-0.00627244613814283,-0.00646711982290727,-0.00329706507846525,-0.00333113384026589,0.00128469183613714,-0.00440566283944989,-0.000885408906712995,-0.00212265308874176,-0.000178281339959119,5.21860784936341e-07,0.00113519390012361,1.54599326580843e-05,-0.000313819942266784,-0.00133803114975307,-0.0163523773782372,-0.0696562076741389,-0.00870934979795746,-0.00420391163817202,-0.00161292893675444,0.00193012573493306,-6.74376552369793e-05
0.00247093713421291,-0.00216148881540336,0.00212047651124453,-0.00453347941739728,0.00173960879577671,-0.0050487409738353,-0.00494058263271785,5.86541192670652e-07,-0.000824913279721204,-0.000786057288132574,-1.68883888855984e-05,0.00262027490977851,0.00255420073018507,0.00117427269127449,0.000355788886931555,-0.00428239137423895,-0.000930982756261873,0.00329672910707877,-0.00381197258648387,-0.0017970490159399,-0.00568515775251102,0.000150146036251515,-0.00107391318852862,-0.00654166506486207,-0.00278484312046793,-6.9962554703125e-05,0.002199021934332,7.73526261600105e-05,-6.2694225251144e-05,-0.000169960528254476,-0.00186076028140228,0.00212413963670212,-0.0127555035082583,0.00164599095820139,-0.00944915119502499,0.00542044783974549,-0.00266939064998661,0.00690136678442288,0.00288178419328733,0.00535316557251808,-0.00583801027043496,-0.00580196940063038,-0.242342278932426,-24.246915419936,-0.117985905669612,-0.00300800671085808,-0.00657985608065433,-0.00852130038054351,-0.00722581003184602,0.00181052612865329,0.00126434455491211,-0.000246802690097358,-0.00359253953542315,-0.00743051360470108,-0.00907234013223338,-0.00744476735190285,-0.0113144831233574,0.0033820765504598,-0.00570427908033988,0.000233248396922615,0.000291996043615703,-0.00243380549917328,-0.000173781629189223,-0.00182979315517648,0.000404986118553606,-0.00098481278149122,-0.000842968802463392,-0.00599150652283163,-0.0025883357604814,-0.00249655223201674,-1.95600392435721e-06,0.00402032122913294,0.00738127696314783,-0.00165531957620112,0.00444746186909151,0.00013694752411276,0.000183823917106449,6.61258522318357e-05,0.00157695109965048,-0.000232438895327486,0.0135989782251412,-0.0819063877941694,0.011907132997289,-0.0201039484991636,0.0101680518918473,0.00502787671574384,0.00976588769995879
-0.0136823379710427,-0.00156178744563919,0.000788324860536755,0.00033579736092649,-0.000765180764089135,0.00515904020736241,0.000104128757463519,-0.0089798042781913,0.00205704391451436,-0.00021324071614916,8.90833455352145e-05,0.00117704533482344,-0.00349626135420293,0.00147898675326918,-0.000954337660834395,0.000710118359235254,-0.000740673771893556,-0.00538597434656761,-0.00655915600229841,-0.00370682580381777,-0.00179299208622337,4.4487224992988e-05,-2.45302124990454e-06,-0.00422269408609247,-0.00667705841024221,0.000350615573171316,0.00380072866974713,0.000300086841093082,0.00605155329998067,4.93070346381851e-05,0.00258610158077887,0.00107786705159233,-0.0123779672753357,0.00289988523885398,-0.00399223609696198,0.00391775314238485,0.00150516408131129,0.0038074572762159,-4.48351653057344e-05,0.00147459838275921,-0.00456494291589982,0.000395587264637953,-0.244363000985931,-24.2415255733943,-0.107656806193425,-0.00429525807912019,0.000839349603914084,0.00426168619409588,-0.000151268165068656,-0.000625415734426982,-0.0051396833604242,-0.00287216634283275,0.000331300406287038,-0.00638849499829033,-0.00835766746463076,-0.00549298685573837,-0.00176711730575137,-0.00233696409086952,-0.000219807759034449,1.75056774778129e-05,0.00461093039049251,-0.000194357956097456,-0.00819115736549429,0.0012102166617581,-0.00906256460818241,3.87097217237837e-06,4.13981008368261e-07,0.0012233565208482,0.00638529037954238,0.00492522065844843,-0.00923225020734259,-0.00692413366729787,-0.000635697191462231,-0.00412856137300918,-0.00145229776675418,-4.88769877841908e-05,-0.000138524155866346,-0.000376956878161456,-0.00963498699071627,-0.00413530048612698,-0.00738604620212294,-0.0872165088389266,0.00188490485089571,-0.00602139267499302,0.00034715208502141,-0.0035000261384881,0.00467105853262084
-0.0220136944026245,0.00353138381775983,0.000567650467018035,-0.00471121951962567,3.70566441153528e-05,-0.00590299410689302,0.00211461250772699,0.000187699579225421,-0.00360105354494049,-0.00553129757119817,-0.00136432945247272,0.00484054546860587,0.000216303699645424,-0.00356599870271475,0.000388341753955025,-0.00153924336914083,0.00360884187922013,0.00090458318701664,0.000138569217322197,-0.00237700406363147,-0.00565342569907611,0.000691095440173413,0.00370529147326532,-0.00166163437227748,-0.00515646847683568,-0.000354365474072519,-0.00846901056648749,0.00088929221294879,0.00671539312728066,-6.71984394009775e-05,-0.00080073536766691,0.00516955627362753,-0.00883606227030098,-0.000214844959041116,-0.0151647795156957,0.0035069670650425,0.00416128883256761,-0.00957535366645867,-0.0025740631898552,-0.00146993907257942,-0.00393458688486903,0.00121663349237955,-0.242163345223535,-24.2469668709761,-0.111340720675696,-0.000881798038831638,0.0068022226549492,0.000597115235301643,0.00588310380155208,0.00203280417756946,-0.0054150735850416,-0.00279241992671349,-0.00486908942903438,-0.0182656240365079,-0.00691674016755991,-0.00452797289438198,-0.00591410509955849,-4.05810068410658e-08,-0.00301754183456911,0.000163223478922996,-1.38432568787328e-05,0.00142850113781467,-0.00235128238933688,0.00462315934492236,-2.77691020033624e-05,-0.00424699568688217,-0.00271294613556228,0.00634889729061216,-0.00396951756743928,-0.00103149028216114,-0.00373217630178822,0.00137313631039279,0.00520155037701475,-8.8611668173827e-06,0.00667715853328191,-0.00288848373156588,-0.00200603230296597,-0.00100728878871134,-0.00843344863485218,0.000863667491665489,0.00128878166981407,-0.0677582460997323,0.00176388713259254,0.00339647515649655,0.00447624747100801,-0.000245292324145274,-0.0121520215577904
-0.0262020030851381,0.00624339400072715,0.00412386140008973,0.00598560625767907,-0.000807156085563261,-0.0032814364017669,-0.00446949507954566,0.00041944746577745,-0.0019855289576005,0.00399310195525991,-0.00418165004084175,-0.00258998574171297,-0.00140982974185885,0.00520986127751448,-0.00026595520455685,-0.000142116531107327,-0.00400264899582661,-0.00214819121770256,0.005153956658114,0.00014719114666519,-0.000185674668425912,0.000558720289371865,-0.00963309117484618,0.000745269039178993,0.00937556829674981,0.000654181693075642,0.00037558207378826,0.0020574079321393,-0.00196124678109434,-0.00810870636241428,-0.00150033219335101,0.00414961914847217,-0.00992594658445567,0.000538606557316523,-0.0128217187423085,0.00724656038446114,0.00198123900814839,0.000882314882077573,0.000181029098794805,0.00605220251515637,0.0080865034638854,0.00468192855911143,-0.241270484431314,-24.256272113418,-0.108657388075792,-0.00109981591614235,0.00297438292585104,0.00428146051869158,0.00151599972761973,-0.008058072758225,-0.0023478983396666,-0.00175978179251283,-0.00562434630206433,-0.0136923658176293,-0.0168446312001744,-0.0070565788143323,-0.00723442948941434,0.00802211106943775,0.000105103915153402,-0.00210937974999607,-0.00103835791778738,-0.0074234797778408,0.00299547511967656,-0.00651875091155894,0.0130309588962852,-0.00734444657095582,-0.00627020932929801,-0.00195153656322909,0.00416954558140295,-0.00104618937155627,0.00331007056751305,0.00315510542064374,-0.00669997124929569,-0.00434201321176152,0.0112910224769957,-0.000593629397897258,2.1429829874222e-05,-1.34594339095697e-06,0.00120776215833444,-0.00181796196785076,-0.000603649160838425,-0.0550678200376027,0.00345165546877077,-0.000764625821275011,-0.000273301561129979,0.00328246531262422,0.00599776742999092
0.00872130552344243,-0.00470119009652715,-0.0064483097560596,-0.00357439480104633,0.00187818482975741,0.00238829472849174,-6.29168674881136e-05,-0.00347986723764214,-0.00793233656633827,-0.00163436884621593,-0.00362585758640114,-0.00216870376047763,-0.00317527292820548,-0.00108843755392562,0.00122202302780052,-0.000643880603989469,-0.00296588978229534,0.000442296559738278,-0.00245192427812989,-0.00332167255987077,-0.00453395749007032,-0.00274435304528246,-0.00133138109545576,0.000207550062987104,0.00255395026072794,0.00391714987387492,-0.000431896594055162,-8.46043785066107e-06,-0.0050338654325597,-0.00808780103993341,-0.00498985918028412,-0.0004915497739634,-0.0086502345617836,0.0071126704774036,-0.0070742000853401,-0.00235503538470461,0.000472018483202552,0.00224329129565182,-0.00696218071335974,0.00394696300444997,-0.000763039599131154,-0.0012405508143567,-0.239623946433793,-24.249787534882,-0.1055532013704,-0.0024540118574674,-0.00276436679493662,0.00221178280681366,-0.00207016145546431,-0.00457272140737605,-0.00888423032658557,0.00251831290667611,-5.68791089600861e-05,-0.00991929505037853,-0.00825806365159519,-0.00953575150504796,-0.00404268149880421,-5.56921991319898e-06,-0.000282589189947259,-0.00480836626865225,-0.00918120595214122,-0.000440440861411436,0.000356914876536689,-0.000819157631911319,0.00531989884881889,0.00150699790550711,0.00232200745482904,0.00334655206997477,0.00395054516811441,0.000310603346751796,0.00527024168026226,-0.00643488207235221,-8.39130364267718e-05,-1.39490485504062e-05,0.0023874312805646,0.00413444610671634,0.0060340576613701,0.000152404999102949,0.00644466891893917,0.000283938953517006,0.00871162826633968,-0.0597155224381907,-0.000424566039974567,0.0058497274546403,-0.00345285616584427,-0.000867033055559296,-0.00225852727206988
0.00017930851439959,0.000294409066604641,0.00282598442435239,-0.00407877868087893,-0.0025784275756926,-0.00309858484783021,-0.00518025957842597,-0.00253758741556091,0.00104050206258614,-0.000497854200937186,0.000526833905903717,0.00361348194398193,-0.00318799356234549,-0.00458953735401016,0.000531481160467443,0.00507893689833578,-0.00689053572515212,-0.00342230617301787,-0.0029621204300333,7.41085886077833e-05,0.00112700901726694,-0.0030999918864563,-0.0038488651930591,-3.76502976655192e-06,-0.00631297557148397,0.00296975558220262,0.00310872316979394,-0.000115833345984851,0.000200450364608217,0.00108170170447206,-0.00351671141327897,-0.00257326612117031,-0.0053695284072286,0.00226748179576219,-0.00990314438578888,0.00419621680246307,4.13869659108279e-05,-0.00382774591398038,-0.00917975149379591,0.00339114670250962,-0.00368013644242526,-0.000648107214638705,-0.240863616963728,-24.2424808964344,-0.109386283382454,1.55292345471736e-05,0.011597091342595,-0.00533791236061503,-0.00540253565263764,0.000375774681984575,0.00562195379911657,-0.00226011042294117,-0.00740980933541915,-0.00552891232589401,-0.0137119641454461,-0.00237344617914941,-0.0051570201661325,0.0072400080452163,0.00348905501030769,-0.00177608304590247,-0.00573342342726418,0.00783039090092867,-0.000349306439915524,-0.00101345764642366,-0.0105896023783781,0.00632611069018035,-0.000658994104284811,0.00927873567400148,0.00152962017223616,-0.00610868947064306,-0.0110706546409946,0.00140672073724096,0.00125049158086422,0.00107828298763186,-0.000247269088925203,3.67061907372234e-05,-0.000171371050229791,-0.00632088798318911,-0.0056091356757363,0.0082471017311026,-0.0170150808792201,-0.0688744490719383,-0.0163386553411027,0.0108080694879686,-0.00255114864409454,-0.00014521457506228,0.00476545825418184
-0.00396278828865481,-0.00181906539472132,0.0011593425186611,-0.000992035050379102,-0.0110225414819369,0.00285161215624233,0.00105675089209473,0.00423631497341698,-0.00253861366687336,-0.00233911389823185,-0.00345899049145151,-0.00307591892355019,-0.00705959241564045,-4.08460906472735e-05,-0.0036672314018499,-0.00347046646157933,-0.00608720568909791,0.00218488663405443,0.00564565970167545,-0.00212990303554375,-0.00754064763281042,-0.00792766689293847,7.10050787669608e-06,0.00293523353455992,4.06076524919744e-07,0.0029680874001223,1.87597734904269e-05,-0.00875760936760376,-0.00956550664519328,-0.00377961510480624,-5.60241280001023e-05,0.00273870339381248,-0.0066727815354557,0.000610801218785317,-0.00626358461881948,0.000424067009668017,0.000339915219145448,-0.000243209312062564,-0.0025482550727578,0.00987624797293618,-0.00127244507686175,-0.00563858668220618,-0.242977428543236,-24.245870368559,-0.117808989917805,0.00462395283270217,-0.00328214865945989,-0.00939168520595274,-0.00509076528946815,0.00328586541580831,0.00187481410169669,-0.00478692082942109,0.00136898198873472,0.00648121104731015,-0.00695543302339773,-0.00198303077797608,0.000698811965066637,-0.00568570437786096,-0.00495815980049713,0.000289827483509762,-0.00945153456730605,0.00878670264192706,-0.00199899781875349,-0.00346549207600738,0.00407244374016436,-0.000173670818432373,0.00786741752065274,-2.28237861204963e-06,0.00392311382767177,0.000337254563144438,-0.00472848389903539,-0.000188698017730979,-0.000194609832425684,-0.00620087806530526,-9.23472231810378e-05,-3.15737282039879e-05,-9.71261344641426e-07,-0.00218525087274987,0.000796648219761707,0.00546442164190001,-0.00836649355323419,-0.0669757600897275,0.00124447344885253,0.00162852069131469,-0.00455147959339396,-0.00497045931856244,-0.00229717650245753
