-0.0154666142236339,0.00334025907124493,0.00854020947960877,0.000675645048860033,0.00183751355145501,-0.00235243349018989,0.0005358011636931,0.00376791942591471,-0.00561145408269838,-0.000196243376286246,-0.000233579969993098,0.00623638691881558,0.00263782595431794,-0.00482117419205006,-0.000553593493744785,0.00126840664931423,0.00680113798176838,0.000298731882483707,0.00110267832846543,0.00349512461037967,-0.00145534670739335,-3.31021668182921e-05,0.00858003733552553,0.00158959335760695,-0.00902522198879427,-0.000581387903135139,0.00256120291446793,0.00364846698875804,0.00283488618138761,0.00184044986253729,-0.000762614945459816,-0.00152582741193985,0.000843191707312507,0.000971924461982354,0.00680592685646753,0.52528600744761,26.3175980495041,-0.419956780594776,-0.00194472271365141,-0.00528584870317667,0.00209369047288357,-0.00357374764633924,-0.00145888106023307,0.00921041352755596,-0.000449302894009933,-0.00236221628986858,0.000122749736200837,0.00288926893920656,0.00190507848927969,0.00340586997499311,0.00116007081193688,-0.0123683054784645,0.00443031940217987,-0.00731870896500885,-0.000192213998867435,0.00619850207507271,-0.0121750779980007,-0.00471437781982631,0.00506181514837731,0.000556513542325897,-0.00133206868828234,-0.000767780019314576,0.00802021134441573,-0.00997894168339687,0.0082477493328149,-0.00642027903140862,-0.00169816311153894,0.00187216195354429,-6.47473998496214e-05,-0.00764483477534788,-0.000820960943285026,-0.00712651132111208,0.00605890766026262,0.00118516227261434,0.000746225695539568,-0.00147576875779423,-0.00297852023077944,-1.09596984151744e-05,-0.000382082336542145,0.000290919065117872,0.0248319103763452,0.809041721365424,0.0427635881306724,0.0363170717595419,0.00345130469536784,0.0132568073287179,-0.0119890689627027
-0.0205779650443944,-0.0109734943913765,0.000386070586831275,-0.000622791579973554,-0.00311297854016844,0.000179729964142269,0.00668988896704838,0.0028802729161538,0.0102487129437114,0.00248130074166588,-0.00310049127501044,-0.00233044525320811,-0.000113297162742044,0.00160846296521997,-0.00193605739491045,0.000690882618711359,0.000531918997951229,-0.0021906185165555,-0.00495345551327421,-0.00099252740198891,-0.00294480996306162,0.0047286906108078,-0.000944704149628047,-0.000840885386289347,-0.00963761983676909,-0.00053517793122318,-0.00502761857281864,-0.00437885767850266,-0.00317717934202033,0.00379418613468241,0.00576659604746688,0.000933074489574581,-0.00428833968840303,0.00738233347532047,-9.73996197134452e-05,0.533253375431116,26.305342446955,-0.415704431562533,0.00172163735395208,-0.00566045339626083,0.00464636840315853,0.00324341362739117,-0.00757551125562157,-0.000149734701043447,-0.00533984762584706,-0.00389250279300326,0.00327193021177222,0.00357213868015628,-0.00511193294049609,-0.00183301377787231,0.011169092181952,0.000402122226925459,-0.00470270629499657,-0.00909468517964281,0.00172864200601352,-0.00635795987708929,0.000187169356633301,-0.000365095334848348,-0.00241710697233814,0.00320845467916995,0.00772337796391164,-0.00107278871160366,0.00636242839935786,-0.0055579715424414,-0.00258542552058095,0.00375051844473826,0.00118450966460447,0.000902994423389154,0.00889124272433162,-0.00505470607254196,-0.00681870367471121,0.00272383089243468,-0.00399101627618312,-0.00289617489708778,-0.000337129937607939,-2.98009327640919e-05,-0.00204623906888515,1.64930044313056e-05,0.00266752965350315,0.000938807014857668,0.0113152250022215,0.324420466323342,-0.0573497431828018,0.0465217342865019,-0.0226615620999148,-0.141973935086692,0.143602926066549
-0.00213407803093776,-0.00481917657463353,-0.00467747060439494,0.00139583067906714,0.00541700367588229,0.00054096627568775,0.00298086845964579,-0.000448292328990681,0.00271605658179954,-0.00281953757660957,0.00404072300321234,-0.00575343970741848,-0.00406223544378917,-0.00128486909575552,0.00757371591441678,0.00198053818091523,-0.00527198045153955,-0.00245954747288902,0.000532549174108128,9.37959325242224e-05,0.00582967075029973,2.0344670505259e-05,-0.000794656959482746,-0.00244745819301078,0.00546829385276523,-0.00566604102233827,-0.00282389620272627,-0.00491144599759896,0.00603162490931419,-0.000592780749148814,0.0017962327398795,0.0059139947653355,0.000694671162133509,-0.00336207705826119,0.00184190443671739,0.524267983648637,26.3099728410237,-0.423284964420127,-0.000736117208106366,-0.00717049250684411,0.00311710523639186,0.001670221676045,-0.00748439924839973,0.00421708052053463,-0.00277268800865992,-0.00239478887553672,0.00630638321782752,-0.00027523315572433,-0.00218197131490435,-0.00368034726368383,0.00125775471366895,-0.00077388731237251,0.00362199402964106,0.00125823261146605,0.00390423477310972,-0.00027872437290637,-0.00110706986598136,-7.75830656164587e-07,-0.000826883907553806,0.0044283550964381,0.0041223201041492,0.00435621987031624,0.00551711949326767,-0.00214909882414007,-0.000755166528411767,-0.00727154475116831,-0.00559467896286985,-0.00320830054293914,0.00359373841260278,-0.0126417757610084,0.00806310394481867,0.0094618784993572,-0.000637143021481563,0.000490053334324117,0.00623552704159235,0.0036442534713264,0.0142787416765134,1.0663882250108e-05,0.004685929170773,-0.00571592304611472,-0.0244652436711938,-0.94781874479274,-0.0267978633545563,-1.06113784589773,2.93418466069085,-1.58984799860164,-0.490266831439834
-0.0166610882381262,-0.00099955736930919,-0.00116777376987608,0.00312635507530288,0.000647114459377267,-0.00764683084704865,0.00773056977094855,0.000586790630907226,-0.00833246626778023,-0.000447385466550521,0.000287427945294296,0.00443671641811824,-0.00310392815062845,-0.00126030202339395,0.00761167084363245,0.009973512604044,-0.000222215167047666,-0.00192022286004797,-0.00022451800733626,-0.00696585436960896,2.57284903203115e-05,0.00547300368226226,0.00286910074668336,-0.00186552295468215,-8.95029615130243e-05,0.00438569508545196,-0.0049174599286117,-0.00258249430152514,0.00683333303292932,0.00676010300767227,-0.00655181304962227,0.00415218550366636,9.53558735440688e-05,0.00238639174811062,-0.000987187199535167,0.529402506465979,26.3111684058,-0.424134223913402,-0.00198267597697772,-0.00378129759201848,-0.00394802665770703,0.000946252943658853,0.00034116785039716,0.00637487682222708,-0.00176984741418574,0.00636319513428832,0.00780444407829136,-0.000938712648390853,-0.00473013692437173,0.00410760723584473,0.000774448555444774,-0.0112833613074232,-1.39923472028918e-05,0.00625189149365606,-0.00387072885464398,0.00253843647214006,0.00151109678072789,-2.40213080215379e-05,0.0062990287053036,-0.0130063465062719,-0.00251255402966105,0.00806790497866948,-0.00658201870504095,-3.33467922991796e-06,0.00142953261746784,-0.000124025966089275,0.00115375215797572,-0.00498363340021127,0.00632388376663515,0.00475903822133397,0.00447479481416766,-0.000590924323907618,0.000693944430338321,0.00223046376945143,3.38697592178177e-05,0.000752804545669881,0.00395642782749108,-1.62550505961455e-05,-0.000243717480390338,-0.010479986692936,0.0177715549166333,0.43327708231377,-0.00570616907396315,0.00275652292597051,0.00578957953304798,-0.0109227772896585,-0.537307664831237
0.00303595486403735,-0.00269949757826018,-0.00780347573578754,-0.00158533961937193,-0.00460922269888231,0.00265028082513075,0.00355468706831268,-0.0071117430848286,-0.00356885044926702,0.000731552664569699,-0.00312972109421384,-0.00234427001513651,0.00148673277714882,0.00478361003609364,0.000794279813342358,5.01589844777899e-06,-6.00640595232474e-07,0.00151457853808444,0.00106802525621869,0.00039481933770768,0.00206135538429683,0.00839836057246686,4.1736806171114e-05,-0.0028490342837359,0.00278472168299922,0.000184170950414078,0.0001972281784626,0.000607864532529812,0.00178203572719493,-0.00290155581800633,0.00107979833326466,0.0106574361756484,0.00100340954222938,-0.00290284095637872,-0.00256799180223255,0.539529837074331,26.3081749947327,-0.417380295784662,-0.00071665474307664,-0.000503421022949897,-0.00200764946036199,-0.0011114142041768,0.00171489904285256,0.00289566541068707,0.00330494395364549,-0.00246323278642552,-0.00256038366424596,0.000433574661284227,-0.000427699018418955,-0.000839535245435372,-5.70901837738041e-05,-0.00415497900934726,0.00145327688948609,0.000781032456318223,0.00403270508785177,-9.39829336780862e-06,0.00622754642057573,-0.00391596002025415,-0.00388675003269704,-0.00100241651048465,0.00456881325305084,-0.00180598412037611,-0.00862117968135117,-0.00178223556646413,-0.00138998318291271,-0.000310003865752215,-0.00783028472911926,-0.00292143801957624,8.365875481093e-05,-0.000256992468366333,-0.000709060684168147,-0.00174213090694138,-0.00148950308323036,8.96927991846054e-05,-0.00118168063687142,0.0225315425538454,0.00181923261480025,3.57523911778456e-05,3.17367036148013e-05,-0.0293803371250843,0.012523663615408,0.830756031979649,-0.000268398240293566,0.00683818046165907,-0.00356267074958028,0.0100332991766583,0.00328595529019249
-0.0183845579793827,-0.00223712310529712,-0.00383268733767428,3.52833892693564e-06,0.00269269921152119,-0.00040043946542055,0.000166877723693377,0.000799047637285401,-0.00775715811503339,-0.00376545197911464,-0.00665129887080087,0.00360576976714327,0.000249058391295443,-0.00636112081378092,-0.000147624345580763,-0.00500426780563662,-0.000223726537408027,-0.00025642214353916,0.00583895967253499,-4.91603121981235e-05,-0.00108143211099067,-0.000107156370303731,-7.72174033391233e-05,-0.00193237330360068,-0.00279147573290362,-0.00318782224065324,-0.000831389275598005,-0.00958783431678623,-0.00190893511408663,0.000364327349754445,0.00432133675537605,-0.00824589859487368,-0.000448373094541488,-0.000335941611585788,0.000506932955740447,0.53374503280053,26.3142733929685,-0.42153071020554,0.000288954773535079,0.00163371399075428,0.00147986016163143,-0.00264032896757239,-0.00036522844922598,0.000296361947327339,-0.000279399883216364,-0.00020642294487766,0.00390279872301264,0.0118154011044127,0.00897751512026681,-0.000117770532486954,2.89168332419202e-05,-8.46286733010709e-06,0.00375925659431286,-0.00139939603175692,0.00446736966664019,-0.00232625571042276,0.00157846281147121,0.00342976700910913,3.49042890059916e-05,0.002920247393144,0.00398077165440717,0.00370662798852275,0.00267899950615032,-0.00747686524367612,1.28742156287073e-05,0.00075216374647848,-0.00945528914325163,-0.000480501621170893,-0.00030847733592743,-0.00012313661389488,0.0132471611106165,0.00340373965732707,0.00353317454452996,0.0129673444515775,-0.06548249392548,0.0222511429004582,0.036117638988515,0.00382772061610081,0.0113963547591458,-0.0801916407362459,-0.124873683655736,-0.388155371561048,-0.206031893398434,-0.0319238229702534,-0.0830904952363383,0.00139799935773971,-0.00738874473182718
-0.0230362721886139,-1.77266381585365e-06,0.00131229552906023,-0.000510107961562969,-0.00262343901647932,0.00605740284405746,0.00523989067043066,0.00190295302909243,-0.00241992368519349,9.2404319293071e-06,-0.00266803094726155,0.00134803786469451,-0.0024148742469888,-0.00474303370938299,0.0016135968499726,0.000121285926161927,-0.00163789325577766,0.0041256670491917,0.00270015744412133,0.0048166479601521,0.004975341346198,-0.00339988159230819,-0.00968065736633248,0.00166145606921668,0.0043080533955991,0.00651219103285894,0.00206752595306958,-0.00316458337531966,0.000718733444432074,-0.00212178655526274,-0.00289277554883616,0.00490495693344251,-0.00221016311418354,-0.00187168881897959,-0.000212985770706609,0.532925818385703,26.3068185780129,-0.421662365353547,0.00632121968992941,-0.00830363591759769,-0.00348225759736181,-0.00052092931899328,0.00416983034430441,-0.000953812999140381,-0.000760502216835765,-0.00533791886054702,0.00743119577293821,0.0167762455449491,0.00808315366808577,0.0115123968224627,2.2513857950806e-05,0.000646397378977948,-0.00056151370902386,-0.0025229276847205,-1.2101401578698e-05,-0.00337630352504136,0.00257086391305316,3.21200383865868e-05,0.000786505359088282,-0.000156205055191898,0.00299436771284619,-0.00701990097023201,-0.00421444826585142,0.00241908634215122,0.0038351130548931,-0.00301212805806759,-0.00592304564681867,0.00784108940683565,0.000367180478010099,-0.0106299212527158,-0.00147492641222046,-0.0010057410483495,-0.00436121233846848,0.00223765130510288,0.000879339996347999,0.0043932143176195,0.0132420308985487,7.08947206531539e-06,7.65225072399958e-05,0.00137286621235422,-0.0299899207086291,-0.802142954928505,-0.00412690403265126,-0.0430323927345,0.0288746897455436,-0.017064432832463,0.0436704285822476
-0.0101466844787902,-0.00117790824427966,-0.00866210313931822,0.00218577862418527,-7.60117968690736e-05,0.000593788891371727,0.000104681334090801,0.00187852216783308,0.00351441190545545,0.00401236042800276,-0.00111853699772253,0.00203321729971116,0.00216834635431105,0.0024474515338514,0.000798233411038599,-0.0108444367060478,-0.00324678792242093,-0.00358123213447309,-0.000651034633603778,-0.000750653478141116,-0.00550202880068432,-9.54874395826633e-05,0.00012287873310975,0.00124852798981249,-0.00132314100455352,-0.000323793447722383,0.00568733477403005,-0.000999266029875101,-0.00525026138639273,0.00239317470187483,0.00904347175568065,-0.00221826945599557,-0.000310884618700658,-0.00199221948858508,0.00098941312172518,0.535197198383339,26.3151255893499,-0.421527634236815,-8.31684138368253e-05,0.0020872337809832,-0.00317459407543057,0.0080288979373704,0.000861775715827738,-0.00382862785780925,0.00148076711565617,-0.0040916873649219,-0.000505632075581133,0.00186341761952034,-0.015540612912362,-0.00485870487514227,-0.00375583252557657,0.00180819268079555,0.00403020418226603,-1.88376354727822e-06,9.08743862660983e-07,0.00367059392172955,0.0033513968748781,-0.000841533770384217,-0.00323866495665908,-0.00179563968839043,-0.00391678502616982,-0.00852495718434544,0.00420879030067837,0.00263820355744215,0.00681465893221266,0.00463937558379174,-0.00020340675140446,0.000348310172734847,-6.03925166039031e-05,-0.00864779556939712,0.000638960976233105,-0.000708231278572927,-0.000831434111842834,0.0167930175278426,0.00205386966911247,0.00975939871676368,0.000738747690221485,2.65225001376185e-05,-3.5253956729775e-06,-0.0160840037910998,0.0401168261271388,2.29539832677146,-0.695176680310994,1.29387892203366,-3.36269881578647,1.18001523731606,3.01476803776517
0.000210354619719814,0.00125413082549645,0.000463283364411549,-0.0102453211594588,-0.000737659808574733,-0.00573059437516322,-0.000337731243713467,0.000227015158198246,-0.00302423203745453,0.0016487994933301,0.001943853225046,0.000562186251485069,0.00345810467430848,0.00351038157415489,0.000305186835938531,-0.000845673060440077,0.00578707517721264,-0.000589234740830557,0.000274517871263267,-6.49807055605088e-05,-0.00287204259587575,9.10035581385438e-06,0.00354053452728816,0.00375135321968476,-0.00424005467904274,-0.0115442986816723,0.00797580506006945,0.00229506989171389,0.00249036654937762,-0.00184829172584955,0.00182023795195052,-0.00300080334826491,-0.00277762705116991,-0.00164206826091617,0.00296236604443234,0.52692701473553,26.3106663540919,-0.416019028290144,-0.000464125485242103,-0.00111266449048148,0.00246736025202466,-0.00111852542540699,0.00298125061083974,0.00410060796303411,0.001561842430903,0.000895601403979014,0.00148589868296635,-0.00141615026615923,-0.00205562293583078,0.00488699119990756,0.00696887631733022,-0.00220794710257462,-0.00125158752595113,-0.00438057618356899,-2.82893966398047e-05,0.00744446581093376,-0.0014683488941387,0.000143552583046216,-0.00735369610143094,0.00527422352589076,0.00627965623691633,-0.000230698331393229,-0.00760223003238525,-0.0103509961336816,0.00368837064749619,0.00239101935191183,-0.00709685973467674,-0.00606386445732296,0.000191225190463335,0.00424511575041766,0.00378191125516495,0.00232433090845817,-0.00145242064652767,-0.000143495287346667,0.000696538424189734,0.00235912532361145,0.00809787533565705,0.000293561422139968,0.00165916569245452,-0.00146085726845158,-0.0115120460788207,-0.490950683234994,0.00461089021330527,0.00231275960010524,-0.295394427601397,0.115227199033034,0.867622839735247
0.000164061724217504,0.000708365271970834,0.00846210228767537,-0.000799598217915515,-0.00495856768931599,-0.000320188726135625,0.00101399541979797,0.00639375728621,0.00149513831329607,-0.00916192451162563,-0.00242645046485043,-0.00100059457749725,0.000414138271802614,-1.03271995824628e-05,0.00434101412616951,-0.00474710695824931,0.00158014120814738,0.00143513017824701,0.00107932232056635,0.00138771007174622,-0.000566878099040245,6.79818560937376e-05,0.00246390760941375,0.000258552097334692,0.00684263234333854,-0.00189395925897008,-0.00654854068370803,-0.00627013273149923,-0.000502203959476866,0.000997010310947344,0.0062222250266335,0.00204109765378768,0.000230998297982454,0.00507637895945856,0.00117421396301187,0.53519903163545,26.3143947491017,-0.413758835364644,0.00172189866021408,-0.00203647084948732,0.00382094797830855,-0.00176759680557615,-0.00251314640808498,-0.00603115358718619,0.000200789160190652,0.00705916086581467,0.006370251219039,0.00924859547100955,0.000440572272815982,-0.00115384816821948,3.14234865459579e-05,5.47076281124928e-06,-0.000469378090602694,0.0034662185382656,-3.43351261139157e-06,0.00505533082003454,0.00582277697476568,-0.00102994483224024,0.00545608243511037,0.00339803650026189,0.00239864940969855,-0.00356529742600373,0.00434961663532977,-0.00347037670691598,-0.00489161613652358,0.0015196730171201,0.00351881718633795,0.00228432789322342,-0.00124518745540049,-0.00593292254096058,0.00458150016241278,0.000610953282539675,0.00168010416405553,0.000340409022724009,0.00120894376438041,-0.000232162325985756,-1.78688782330963e-05,1.80002093616647e-05,0.00498284956195504,0.0100185907337314,-0.0131311562284021,-0.402406990876461,-0.0062170651560548,0.000935932272603912,-0.00321331101516381,0.00335799437161743,-0.0030678897990537
-0.0276105740217469,0.000535736106567411,0.00748060176288872,-4.50426030921136e-05,0.00459843453000989,-3.66164319057724e-06,-0.00123261142205709,-0.000149756875852492,0.000192096042642133,-0.00130022603244098,-0.00199122625007731,0.00297289398935263,-0.00138752741495126,-0.00097334549918516,0.00812952473108091,-0.00112404321064757,-0.000716483156128925,-0.0011281622933356,-3.7474722585368e-05,-0.00116161672841235,0.000428179340337567,0.00341463019697113,-0.00469891787092103,0.00114379172043214,0.000975706945866007,-0.00518905890403137,-6.0412472832061e-05,-0.0057527516017653,-0.00443448712268468,0.00125432995899044,-0.00192117001084191,0.00305536192776046,0.00176852068273281,0.00361039310057842,-0.0016161960144897,0.535563970154647,26.3084312593156,-0.414161029454471,-0.00150728011478489,-0.00414657103275473,-0.00354665266988474,-0.00684985184100746,0.00202761394489158,-0.00135747906745955,0.00136749750922735,-0.00218936363474038,0.00104626362375944,-0.000208428144212403,-0.00637644455956682,-0.000909180881727311,-0.00351514488161042,-0.00375254395500721,0.00101111554105184,0.000742326601530322,2.69709921400769e-07,-8.89303822124288e-05,0.001556215153538,-9.17213206523957e-06,-0.00757563243004421,0.000519775568531217,-2.01564633198245e-05,-0.00561680859649207,-0.00402429689036328,-0.00640804715011135,2.81630511499835e-05,0.00139065710823261,0.000645212277398922,0.012914013073755,0.0105609690517579,0.00774649302094222,-0.00477025436378494,-0.00967638410444917,-0.00460803952702132,-0.00982581847547573,0.0800269898341887,-0.00180117790597963,-0.10688104622685,3.93557484698414e-06,0.035736763559118,0.14713985371755,0.0865422843612141,0.24699885824917,0.0886787174795441,-0.00625682073573861,0.0058933009392901,-0.00227726295490722,1.17930345694961e-05
-0.00644498047336518,0.00261153072572004,0.00617272166590485,-0.00690885010681732,0.00225951155910609,0.00173532433672356,0.00171914085532968,-0.00200883771065513,0.00617469288816029,0.00420791740769605,0.00121912866022849,0.00543387286607795,-0.0010118887736392,0.00838723888633505,0.00319030971873377,-0.00760653427876337,-0.00316882886343893,-0.00290592731712959,-0.0113976142722385,0.000282899925272144,0.00181576754685805,-0.00110498423528945,0.00297193603195328,0.00512604415470667,-0.0109936108168057,-0.00360621931442905,0.00212314652061729,0.00516599624124725,0.00394115175368959,0.00768882090046219,-0.00585232713356088,0.000209646344706549,-0.00329431546874359,-0.00345943773278679,-0.00786041024697637,0.525541381652549,26.3052474166193,-0.410907196095002,-0.000280542156551074,4.87442926767846e-05,-0.0115777248528563,0.00057389854683884,0.00607465870244519,0.00173201904714804,0.0127265407278391,-0.000867427643883956,-0.000475849349225528,0.0113740858679226,0.00474354193402807,-0.00114487942061167,0.00895192434369465,-6.71843375297765e-05,0.00224289959223842,-0.00154553970773065,-0.000919350720211502,0.00214925496436435,-0.00469853471877518,0.00144666364500492,-0.00265822144132465,0.00405622989026794,-0.000502679842364002,0.00255398509357128,0.00042245459676835,0.00186621876029861,0.00508002699632205,0.00324844954464597,0.00365010784085584,0.000312469526664252,-0.000283595315926415,0.00680150125661862,0.00259048356078383,0.00487053400765496,0.000646727300713858,-0.000241818203713014,0.00133649245820757,-0.00121155934182257,-0.00323920033314325,0.000261828354555608,0.000938919720212853,-0.00716370292011804,0.00984190307695966,0.851028726478225,0.025804080300369,0.0853822746190496,-0.0199067894557207,0.00265352468291669,-0.0475466355273879
-0.0180816374622164,0.00548408882609998,0.00170857783300044,-0.00240396605981354,0.000209434100083511,-0.00129420398430188,0.00230192978083571,0.000924509270306118,-0.000444718602189635,-0.00506894061484601,0.00656285985914268,0.000849259893760569,0.0016145610904797,0.00281411139589365,0.00649001627144853,-0.00255288375378742,-0.00291357811263244,0.00215510966526542,0.00282363300701668,-0.00398639556730044,-0.000854162387459462,1.10109867340856e-06,0.000257525684917073,-0.00458051162526666,0.000646898062723884,0.000582160477607355,-0.00381298711456712,0.00245452002000479,0.00560806981380457,-0.00511840130467256,-0.00381882621818797,-0.00762853571222966,-0.000654200808396066,0.00474268204079631,0.00432925391388239,0.527020147512929,26.3092101051598,-0.421605498903622,0.00036829340171298,-0.00450301130127733,0.00397051213372948,0.00732977803332239,-0.00314624801817512,0.00629565329920823,-0.0069815717978735,-0.00199539128403484,0.00466121895596809,-5.82244066348625e-05,0.000630574115333469,0.00246109548061952,0.00675659382432427,0.000694454441741564,-0.00181887965254922,-0.00121546160210243,0.00339839942661203,-0.000600797937666945,0.000485273013930592,0.00068802624896774,0.00129762075583763,-0.0089869069125427,-0.00498771187021632,0.01139129119488,0.00703355025191641,0.000640279090694775,0.0060421969820053,0.00566968339227623,-3.25438428917061e-06,0.00385897873099085,6.89297874651211e-05,0.00152844237687267,0.00753800154261498,-0.010053563081346,0.0033304549013484,0.00167237274517647,0.000682648620909955,7.56685888985689e-05,-0.00130433705634496,-0.000614717581739894,-0.00465279596377841,-0.0033713725106041,-0.0354002846266894,-0.955364422914172,0.00391867162103197,0.0117418680671997,-0.0113062879925223,0.00222527249602979,0.0177099417154591
0.00253458298184365,-0.00450806850967101,-0.00236972458125454,0.00377990819284639,-0.00955156712333964,-0.000325398806999976,0.00195510690496477,-0.00588203742415359,-0.00563838505108106,-0.000423549154541472,0.000693016929635525,3.43609311895524e-05,-0.000359468814803903,-0.00126686108956685,-0.000340795017473972,0.00177713397895206,0.000337203710983719,-0.00132384392028633,-3.08471294483998e-05,0.0064878537561064,0.000757342821633742,-0.000464764393845086,0.00248986545962815,-0.00363569715756031,-0.00203537486398992,-0.00966171176732186,0.00608871123083921,-0.00402174384375814,0.000645048608264975,-0.00468632274971315,0.0035271191750712,0.00642610908954944,0.0022164658156032,-0.0041801353395694,-0.000744810276033514,0.523529177534141,26.3131919623307,-0.413319221778546,0.00205655973156276,-0.00258540459462385,0.0030072262054976,0.00516640193376955,-0.00234769067300244,-0.00668372044808805,-0.000925927622905362,-0.00673469606937938,6.35967811235743e-05,-0.0071425291483723,-0.00110122059293718,0.00313316831991608,0.00138988724195389,0.0046272131620817,0.000972158381545521,0.00192567176704136,-0.00544793585428362,-0.00346754654040606,-8.02630622520579e-06,-0.000477999611526311,-2.98590955012142e-05,-0.0032768727396279,-0.00598765894703107,-3.84873359768408e-05,-0.000526380553642152,-0.00179231271297624,-0.00473401639574655,-1.32830233437901e-05,-0.00325875779209962,-0.00112542561995689,-2.16670207687076e-05,0.000508657397317405,0.000274185673779038,0.00963315880975915,-0.0115155371653611,-0.00383055859903858,-0.00174812936468389,-0.00188024647736749,-0.000815518971593698,3.6680851133144e-05,0.00184846306259892,0.0105910132936133,0.000374300631892879,0.479602551435134,0.194088033711978,-0.0780983303494582,-0.419544438252341,-0.0308865113577126,0.408418809706933
-0.000841113771887372,0.00616262293202607,0.00378831345155952,-0.00770614599932572,0.000821792394514351,-0.000594720401264846,-0.00777623615618758,-0.00101577849037965,0.000661207370186705,-0.00528648609828594,0.00107129566140474,0.0051167808494542,-0.00705653924692754,-0.00764654100949306,0.00115204265292899,0.00483303032122567,0.0014361268288698,-0.0015341524239377,-0.00342471752561287,-0.00143869824481351,-4.93170320217452e-05,-0.000274914089222293,-9.49250372837667e-05,0.00035664549907948,-0.00524663629978557,0.00287441367427969,0.00550010206485618,0.0058955027914889,0.00333036248373886,-0.00587915593947352,-0.00417283665159407,-0.000842990409037903,-0.00351878352473856,-0.00426288631429306,0.00256441973577703,0.536604280983787,26.3149037030316,-0.414095751755519,-0.00255121154712838,-0.000410400400691559,-0.00653463295342847,0.00328109150696919,0.00312930679615338,0.000362772600235094,-0.000198317741727628,-0.000664852234770359,-0.00141461365007434,0.00230824411362521,-0.0109197951516459,0.00389787506741066,0.00976755146348486,0.00399071868389,-0.00166332952063731,-3.6956433700304e-05,4.54760882287061e-05,0.00447541462950673,7.35305975951534e-05,-0.000605912384374088,-0.00406044702686254,0.00623622014668353,0.00143783813669282,-0.00267840082865174,0.00376982724741006,0.00655081231753431,-0.00115995548786819,0.00387374540332633,0.00243609523399986,-0.000842764811398626,-0.00161761570063746,0.00247119891798401,0.00083619964793961,-0.00149816715295991,-0.00358084450503528,0.000128788307892573,0.000135965971360742,0.00390323730640253,0.0017226632182193,0.00118555724413103,0.00155212952011676,0.000984678620416866,0.01534584748537,0.434644015912059,0.00148077145312975,-0.00844781118849802,0.00564964242993221,0.00163148195185092,0.16740828348731
-0.022089900162564,0.000391683468541101,-1.71083260797098e-05,0.00143432154896135,0.00777721701664157,-0.00101136256879639,-1.65364636951326e-06,-0.00219597184595038,-0.00374148843229958,0.00405140942199138,-0.00124142604852122,-0.00588329024507924,0.00476178181255873,-0.00553549054218429,-1.16599394680085e-06,0.00507083218666239,-0.00671473867283815,-0.00517284550774429,4.44382266235817e-05,-0.000249754591193432,-0.00392172130546492,-0.000535921522768965,0.00159667905167193,0.00120155641283613,0.00520201560106707,-0.0147732424374472,-0.000191823608604036,-0.00153019772007229,0.00221084936735738,0.00217553068167398,0.00274427125546195,-6.32032621346035e-05,0.0005230697386992,0.00100774637500467,0.000132582932585668,0.534924770126593,26.31415394261,-0.425405688983545,-0.00212443040285352,0.00397450499083498,-0.00240116473324261,-0.00396009060701384,-0.00657218751864135,-0.00700013423468609,-0.00421487709878752,0.00528432888804681,0.00594380627410278,0.00160878685645814,-0.000226737936682272,0.000527371762902822,-0.00144974351889099,3.93149784904568e-05,-0.00011305935093316,9.14494405375734e-05,-0.00475567773129822,0.00668327958752387,-0.00136713285428984,0.00592999387284312,0.00499344767126272,0.000752540216834014,-0.000199379567699109,0.00432674198984939,0.00247575018421894,-0.00126431988005683,0.00565912118657164,0.00561313603063819,-0.00615865050146525,0.00212797913897203,0.00185924701494631,-0.000285684908555242,-0.000315805433419054,0.00158861663715174,0.00186608177183959,-3.44074136732923e-06,-0.00148267740863409,0.000714149327400308,0.000790607716547224,2.3621603769739e-07,0.000971614796967793,0.00521945673017205,0.00850045957009281,-0.0194883517445913,0.0229965386319788,-0.00172256551440185,-0.00467796673694842,0.00636298407374951,-0.00194523917964588
