-0.0158436529110197,0.00347348413475644,-0.00314499754252898,-0.00256111540982886,0.00141232591711727,0.00351886726042944,0.000646408630527335,-0.00473913358591663,0.00195081528562677,-7.86615664166939e-05,0.00283368411093145,0.000888734770156637,0.000346847890478573,-0.000728462856291245,-4.79516527681975e-06,-0.00628209316313296,-0.00740753696998093,-0.000213913013968989,-0.00128420913767251,-0.00521806770518329,0.0007559565700774,-2.76010287876697e-06,0.00529591274836754,0.00212915393628967,0.000866019349526936,-0.000245706367791122,-0.00274719980668992,-0.0106190428734366,0.00389569691569402,-0.00171643129926291,0.00223112089507549,9.22806422400946e-05,-0.00277075804374183,-0.00477565735646679,0.000157242423205806,0.258485409980187,13.1050406744018,-0.211767232816649,0.00125461482388396,-0.00889388034486186,-0.00549873524259774,0.000194286188843917,0.00126284359266602,2.07295229497625e-05,-0.00040677261036616,0.00891306457861753,-0.000438725508268778,0.00409094022622793,0.00925580694620339,0.00393704981373043,0.00468114084334362,9.43550589626438e-05,-0.00222715224553948,-0.00833200078716909,0.000656564568078681,0.00439043271964562,-0.00220027641947043,0.00151733288951516,-0.00392721164827915,-0.00732872527494778,-0.000115083121633644,-0.000281540011754345,-0.0127177908346519,-0.00702170377449955,-0.00475005654313741,-0.0014203724756871,-0.00399145190200754,0.00231864555945263,-3.08623168507211e-05,-0.00165957907886998,-0.00413906263683018,-0.00137836708246972,-0.0098496869018263,-0.000330812547184868,-0.00233577621605823,0.00184586306764959,0.00546067007353861,2.1494558826866e-05,0.00076261152465471,0.00090119617849904,0.0190880090123361,0.567238798896615,-0.0444350238256237,-0.0699233616022008,0.00491481631123625,-0.00864318279276666,0.0544757698695038
-0.0269082312857543,-0.000147456811886731,-0.0069518941149506,0.000146998074966134,-0.00512680777513959,0.00259786985802842,-0.00287063299728112,0.00238866912665342,-0.00268367047850405,-0.000293490530091015,-0.00416672821512849,-0.00813198996533764,-0.000491318040613522,0.000192084461121323,-0.00065226468440236,-0.000198989393709645,-0.00732592849530034,-0.0015594710356411,-0.00249436979830032,-0.00073540064540282,-0.00912104605145925,-0.000146412179992604,0.000373221107190516,-0.00439389915716606,-0.00558215548455851,-0.000689759022441158,-0.000503845661348201,0.00380342044707316,-0.00246523458138259,-0.00468764103919095,0.00487636604514363,-0.000991165039816444,-0.00664557093243512,0.00636896406040965,-0.00146271200301684,0.257844738969509,13.1035282468433,-0.205260843259756,-0.000157471364481667,0.00448674183910911,-0.000696625782741939,-0.00382414708853979,0.00407450840458693,-0.000926070067698195,0.00341552911416798,0.00504236233906283,-0.00054066731892852,-0.00804135672191414,-0.00775260954310413,-0.00550699552697246,-0.00189080945154761,-2.94976747848568e-05,-0.00328986952644477,0.000780104169317035,-0.000677805568458327,-0.0092655755452983,0.000135398874703597,-0.0101939735730865,0.000344734051581628,0.00238609626700554,-0.00646181849131427,0.0013492334816254,0.000479121567047836,-0.00202058025330789,-0.00279391631356117,-0.00569100383879624,0.000949681255752865,0.00562900252226886,-0.00111857040026087,0.000790738716236176,0.0097519686759242,-0.00226807716669992,-0.000664277915943351,0.00332165800170477,0.000789958901518574,-9.04822966730345e-06,-0.000543139742433026,-4.14912114807638e-05,-0.0035707135922712,-0.0120614694363376,-0.032409363023232,-0.94100926862795,0.00675810117127534,-0.00118256829026964,-0.00832748846617548,-0.0253129792478795,0.0257481206019284
-0.00342992055620313,0.00125243220174325,-0.000289693062011061,0.00260631409080353,3.93122044963874e-05,-0.00485257847283925,0.000887974397311083,-0.00184811357572138,0.000587416253250225,-0.0040205771957509,-0.00281212141228859,-0.00537570261397896,0.00546354413442576,0.00248291036599753,-0.00283391807113613,-0.0060186367890191,-0.00571820918546585,-0.00344765107725396,-0.00232040403609855,-1.72781994372575e-05,-0.00323230123597547,0.00536139173703668,-0.000860195731887642,0.00343445949494431,-0.00264955071094052,-0.000715082395053412,-0.00172602305580039,0.00404287566995848,-0.000684333624823341,0.00110836825799521,-0.00318149624829012,-0.00287603694741112,-0.000262336400610907,0.00347687267155139,-0.00146409189029811,0.26007984693702,13.1031532360673,-0.210431613021415,-0.00597679046174791,0.000115456076050168,-0.00207608553532233,-0.00107377868675891,0.00601511713707788,-0.00782831914682591,-0.000702232398955777,-0.00472386400950974,-0.000296259757868568,-0.000976381623841198,-0.00019879912699884,-0.006360141532749,-0.00139672879961718,-2.45327749870788e-05,-0.00621143242069905,-0.00244954909230736,-0.00135335445598157,-5.04619059691128e-05,-0.000705588634172171,3.50795674363735e-06,-0.00452827925087362,-0.00896523862843368,-0.00476043359038595,-0.00269142094630274,-0.00707900487601344,0.00272853952235895,0.000777804199323321,-0.00866068876321378,-0.0026346281210173,0.000826284939296653,-0.00582282316866367,-0.00422987726932256,0.00282331319900991,-0.00972502574264766,0.00209122899647349,0.00311883726057133,0.00566495162368972,0.000819764711926311,0.00180046028829146,-1.85892624168755e-06,-0.00323267299856789,-0.00814306999750377,-0.00632384556682126,-0.00759622282246669,-0.0127315748830404,0.28735015145556,-0.762317436689842,0.417643787818965,0.0402864687436491
-0.0256921305617403,0.000544252343341627,0.00423241201545366,-0.00251844712076443,7.31848993360906e-05,0.0028890440326891,-0.00457892954083126,-0.0024057451433329,-0.00145457587112371,0.00445914958327121,6.26292585495897e-05,-0.0049192408036883,-0.00371920808101884,-0.0117171669038154,0.00361542282996948,-0.00233713419879985,-0.000278270747036866,-0.00539466359809661,-0.00862946786396791,-0.00456288447961099,0.000126164800049452,0.00671289743656281,0.00225943148940089,-0.000917089808611016,-0.00403543769927594,-0.00278441910624085,-0.00711189072147189,-0.00554753901170489,-0.00512672825916471,-0.000219853312157348,0.00163215940382311,-0.00700426423286904,3.33095031589403e-05,-0.00905668872644461,-0.00136534862591142,0.262269609008819,13.1087099767557,-0.208602828501199,-0.00541480425010468,-0.00245820377577829,-0.00545062355231887,-0.00724215578244586,0.00227052842700596,-0.00115419787051374,-0.0048586021176381,0.00596029211271409,0.00840136219423267,0.000665178760196544,-0.00270277066873459,-0.00301145754062823,0.00792817231736361,-0.00153842516366316,2.39799170203229e-05,-0.012179274978291,-0.00736638665821225,0.0136046289373205,-0.00709485935180593,3.01658484774871e-05,-0.00423749912059691,0.00088383227176607,0.00916826292008268,-0.00414168172987804,-0.00486317457355124,1.44064609366077e-06,-0.00381681792569714,-0.00868926898911805,-0.00323487424116815,0.00163419772675798,-0.0044661862095508,0.0017694792273841,-0.00257221059431937,-0.00467689334873333,-0.0159916443332069,-0.00191875774534692,-3.8625970935307e-05,-0.00104387315372362,-0.00175113766008284,7.80451416274801e-06,-0.000121180934728424,-0.000789355715663215,0.0184917947535258,0.971203038055726,-0.00411749852883281,-0.00907802938745883,0.000121468631983979,0.00118807180584923,0.193854168287461
-0.00493116613691446,-0.00599492078834825,-0.000126305456803021,0.00126730379404905,-0.00272374665971615,0.00351542812818511,-0.00166426570726442,-0.00201265200212649,-0.00376761734225791,0.00131834252629852,-0.00357738470602005,-0.00531788274238083,-0.00212615170654398,-0.00267039165400013,-0.00120380828158647,-0.000140929238612349,-1.53106318723688e-06,-0.000350614204440831,-0.00982582670992817,-0.00179788870976577,-0.0116444760526819,0.00694386192419378,4.80996541018246e-05,-0.00210030945957238,0.00168459155489424,-0.00524306908031801,-0.000594360670756217,-0.00368291346332661,-0.00230249511755831,-6.49586805883118e-05,-0.00506688691771984,0.00296238381096392,0.00156971429127492,-0.000282295697144275,-0.00240167605945285,0.263873078722236,13.1009142995582,-0.206478608349304,-0.00108054488999724,-0.000158573598548128,-0.00524507822244893,-0.00272691978557276,-0.0019695512106949,-0.00212124563534441,0.00120990084212647,0.00244077684099864,-0.000980397211194169,0.004076626518295,0.00890404645537378,-0.000480135156101029,0.00332117634454549,-0.00226930227998563,-0.00418684996751513,-0.00342443334696476,-0.01368180476955,1.86867437835093e-05,-0.00377364708865035,-0.000151366296602055,0.00344280357503011,0.00317879442795092,-0.00133603310874483,-0.00102341911043609,0.00043854045989484,-0.00671253975080806,-0.00769081109927875,-0.00185719504323739,-0.00367532042605064,-0.0107839585172233,4.80078070923272e-05,-0.000232479601924692,0.000688422064768885,0.00333758056934642,-0.00547609279310771,-0.000733939052128865,-0.00391542091147363,0.0106784612000914,2.37996994251079e-05,-4.67423543095253e-06,0.000578666021712548,-0.0430679279443186,0.007268010494818,-0.524509375425221,-0.000695215127823695,0.00908822810330284,-0.0208313357691291,-0.000350445941788652,-0.00252570195762619
0.00324521216371241,-0.00066360540724617,-0.00443594036416061,3.1130314817657e-06,-0.00532961559699268,-0.000211542654400249,-0.000997147814057271,0.000897085256963869,-0.00397805455042461,0.00119488535601047,-0.000336760856322584,-0.00699563861355464,-0.00405319277401028,-0.00214271974980056,0.00030560745773308,-0.00172414633201976,-0.00526955000766899,-0.000421209666568147,0.000359184247440877,8.23573813145492e-05,0.000262647620825797,-0.000161422053226634,7.37975512789782e-06,-0.00233059758523408,0.000344406670577004,-0.00700382778786219,-0.00519170984523548,-0.00872932319790756,0.00399637863552993,0.007260138213388,-0.000240547951127823,-0.00971903870278112,-0.000946139985431471,-0.000107127024892351,-0.00390047364280821,0.261843270713345,13.1069842582856,-0.214321504188956,-0.00233916250417032,0.000733843984513134,0.00177651371322345,0.00434495120443179,-0.00862747148882576,-0.00906364805566414,-0.007889325363127,0.00506061968353454,0.00203586767087717,0.00612515185663982,0.000568550766689272,-0.000224901675450381,6.38351172648503e-06,0.000146606398527111,-0.00187568841612925,-0.000869668741866907,0.000903481063101677,-0.00607170807245895,-0.00448826124969931,0.0034781293551478,-5.83542140980831e-05,0.00348863857998131,-0.00634545805177631,-0.00135811420986404,0.00116984617255499,-0.00543745062979514,-7.11611848875053e-05,0.0120269382040061,0.000297637251588846,0.00109032899218482,-0.00743519960960648,-0.00237462486227267,-0.00055739845722485,-0.00111001595958262,-0.00248968247324595,-0.000364378794687151,0.0178554725247404,-0.00223773520795338,-0.00458883707242685,-0.000784117722044698,-0.00391620025518701,0.0292297209583001,-0.00270286796313031,-0.65202589942585,0.0388679894261015,0.00958662094907314,0.0103791250179658,0.0010019588285719,-0.00715060079975638
-0.0220538652662184,-9.95188735741445e-07,0.00309185981694367,-0.00179089740100524,-0.00450100206375507,-0.00780852895112487,-0.00631131015276735,0.00311341884762866,0.00177744865684936,0.000104545821858412,0.00595264545492414,-0.000427534795956649,-0.00410404499887446,-0.0130318161036173,-0.0106784959940499,0.000137029013287737,0.000981531043958065,-0.00840978310805708,-0.0011817613007327,0.000208280253117019,-0.000351058407213739,-0.00760657803807796,-0.00298724685346058,-0.00628236757649095,0.000427371990729637,0.00171318516382092,-0.000540974523869142,0.00232114700875244,0.00182721653008278,-0.00169629636033775,-0.0040796136452742,-0.0026551059183183,0.00129065281116003,0.0088452667759803,-0.000461284390201655,0.256296493478971,13.1011998771006,-0.213636130013814,-0.00409656740204994,-0.00110295624058103,0.00125032717501121,-0.00141228718456221,0.00502454606188972,-0.00694046936972392,-0.00324306356366742,0.00434846331060629,-0.000985529681438694,-0.00701431708274985,-0.00940258022318887,0.00141450923967144,7.41425791511733e-06,-0.000640995372231319,0.000577025789674127,-0.000627925427779892,-9.5041833333878e-07,0.0085891978428393,-0.00547629525787475,-2.80268301394954e-05,1.68977561594897e-05,0.000239092659584263,0.000339675262835609,-0.00278627071155246,-0.00549035169967212,0.00461558142244232,0.000955030757036242,0.00248816623890362,-0.000753135559211032,-0.007399672934168,-0.00192509062552738,0.00409765965659813,-0.00530389738172988,-0.00312436184876289,-0.0165957321087879,-0.00214111058542744,-0.00171226320010216,-0.00438281418756443,-0.0123831150734338,-1.31876995553036e-06,-5.9877883902662e-05,-0.00892667345179853,0.0205506594919703,0.903457800001856,-0.0192215680198402,0.0107977464062169,-0.0100952258226634,0.00872192549630174,-0.0173938952621276
-0.0157538630521321,-0.0023636530655475,-0.00374685983295364,-0.000398538532671455,-7.38778373587563e-06,0.00414755119496848,-0.00300714843932062,-0.00899310285528498,-0.0028333760044358,-0.000975677794414353,0.000917479066419015,-0.00347668193939942,-0.00246814428022844,-0.00453328781778349,0.00520703745113537,0.00553131442975071,-0.00517338665691539,-0.00180333304313565,-0.0133662164031567,-0.00292418740617095,-0.00829763109408177,-0.000262936084737658,-0.000206738953625165,0.00269072213352591,-0.00475162256765493,-0.00456414182160122,0.0055895185097723,-0.00292919353267165,0.00208055360210702,0.000504314791722082,-0.00186127603976927,0.0011173522393777,-0.0016370428462637,-0.000837921937356101,0.00346758270332914,0.257575945612046,13.1098254929686,-0.20971687226276,-5.50841822153792e-05,-0.000489466618296218,-0.000861864037025008,-0.00116126510806878,-0.0035118254807822,-0.00326116934106745,-0.00584167963664868,-0.00238283535430559,-0.000794020183398843,0.00140369449528574,-0.00636250060472346,-0.00588162820113285,-0.00366791185019954,-0.00514450373631254,0.00216901909750701,-1.15400692833806e-05,3.71444460359109e-06,-0.00708466807108431,0.00373755450050277,-0.0045464632032843,0.00712118257103128,-0.00556100456130087,-0.00584821630119611,0.000838722965587489,0.0034912674573824,0.000108396615448815,-0.00568717462394224,-0.000407699311181362,-0.00503003609226052,0.00013823278760879,0.00403078921878149,-0.00204611255279101,-0.00374626712871734,2.49564832915294e-05,-0.000554978490331566,-0.0015094441379485,-0.000790428595612963,-0.00398466192411021,-0.000548517096939782,-1.51636004551081e-05,-1.56985594103619e-05,-0.0133059364423679,0.0132578648574251,-0.195427655621043,0.152443272341605,-0.292893270028291,0.781655220026071,-0.266778245607723,-0.690502033598862
-0.0210070653181952,-0.00169010451672485,0.000149153193073805,0.0017627781307219,-0.00507314269704224,0.0110872148889619,0.00738012621565379,-0.00228669690939866,-0.0044824472726168,-0.0045608799793436,-0.00091120738642886,-0.00471190500145466,0.00160401816849527,0.00591587716852177,0.00526476548278079,0.00249432838523177,-0.0045069101847115,-0.00188155318574772,-0.000211262142380371,3.73586313863858e-06,0.00213236388684631,-1.51058752101617e-05,0.000611028704866426,0.00225858217948202,-0.00545468185045111,0.000313344801669745,-0.00200307233142383,-0.00272262462612674,-0.00849076785356417,0.00177524821325314,0.00585160931418049,-0.00200275647884041,-0.00485664218214688,-0.000509332516033245,-0.00408556314853076,0.261892548437764,13.1022409745433,-0.208773177137496,-0.000562719551299656,-0.00262111333869314,0.00483626413911848,-0.00736576049591826,-8.93862529825723e-05,-0.000169256743683071,-0.00242781822070383,-0.00297033178668118,-0.000623257644644916,0.00651569814140798,0.00216774587667628,0.0078262221874466,-0.0037302780714416,-0.00486115301371596,-0.0020615140429816,-0.00468456744581299,0.00479965776135567,0.00123444016953892,-0.0051230550475886,-0.000423718538431717,8.44843775505031e-05,0.000725567446698042,0.00284951801056301,1.21257012024899e-05,-0.00565033625073774,0.000504703791476122,-0.00794291246039338,-0.0085534737308969,-0.00737480711151359,0.00217876702369971,-0.000757832575357521,-0.00656784636205476,-0.00593964648624297,-0.011026364523515,-0.000312542475096991,1.58996577300372e-05,-0.000190207608303981,0.000205577864602339,-0.00146804901569182,-0.000181496955710514,-0.00216366401818229,0.00494830914428783,-0.0034766926662549,-0.988315497202495,0.000484302114872548,0.0096436644453155,0.115542944060366,-0.0405546794153255,-0.315369423838171
-0.0201079696387575,-0.000209887785899347,0.000429978930920402,-0.000591303810784939,0.000458884655508812,-0.0055529512410243,0.00374419830216945,-0.00251465401897464,-0.0058305763031015,0.00477758867399821,0.000237075828646728,-0.00311734526952746,-0.00425784142453493,-0.0052950019442323,0.00534912770445485,-0.00293353698251855,-0.00187592551674853,-0.00650675608626127,-0.00262633863880182,0.00253566439389636,3.43100109814688e-06,-1.73526147309629e-05,0.0112715492339701,-0.00526032705537899,-0.00757920666887814,-0.00325503793674045,-0.00100851612713138,0.000353360528472291,-0.00354546139781242,-0.0106151763399932,-0.00553794472602609,0.00151796736312071,-0.00206576042977707,0.00191429156558853,0.000434365414310744,0.266940348497044,13.1029577746325,-0.214690902943906,-0.00195024136876042,0.000967895902034355,-0.00602340970582009,-0.00952480992239546,-0.00234212925549282,0.00281471492848274,0.00303911837156368,0.00604068523812428,0.00150066354703521,-0.0018245006988201,-0.00402020916101233,0.000976487486044762,-2.00946548852837e-05,-7.45861632230961e-06,-0.00905389505145914,0.00500823466127809,7.67159961686823e-06,-0.00220234437537057,-0.0049304239146997,-0.000263998625544985,-0.0022157002854084,0.00196190486267406,0.00449251095090977,-0.00126204887765635,-0.00563714308524241,0.0049876492519202,-0.011680327972709,0.00300806443489817,0.00473968350438478,-0.00313578728404118,0.000141536586939328,-0.00484574527952218,0.0010874388324687,-7.25896616185289e-06,-0.000465630052386201,-0.000136137646903005,0.000205413687119853,3.6596248033778e-05,-9.97258324208246e-05,6.69926481065119e-06,0.0089364255059243,-0.0179185625120514,0.0359561600632483,0.370303058112959,-0.00540026212435588,-0.0137679928322162,-0.00131206522706305,-0.00687358952762385,-0.00454831324323557
-0.0159980073077978,-0.000181049227991439,0.00495223899307479,-0.00292793715724602,-0.00584576069935896,-1.8031380935152e-05,0.000955228199146077,0.00142274407469905,5.0744583684589e-05,-0.00164832679121109,2.01459787535449e-05,0.000262542699237305,0.00482071111765099,-0.000653972659951257,-0.00426076490866212,-0.00432134802988412,-0.00380993758640348,-0.0067443974051167,-6.74806358258087e-06,0.00654381729498863,0.000554469699003297,-0.00206971856350031,0.00245653071209107,-0.000772920674212554,5.4939849979054e-05,-0.00860747931859262,0.000877689183735875,-0.00152810182394775,-0.00669343390751342,-0.0122802864606986,-0.00293081705421983,-0.00285981437162441,0.00255142280520104,0.000846472702768275,-4.60151342461246e-05,0.265723674082646,13.101379194724,-0.20810350679557,0.000816977393301319,0.000192542790243598,0.00090135964482807,-0.0054153200354788,0.00116472688251252,-0.00508053516844811,-0.00397011302685152,0.000930898439868095,-0.000828867089470689,-0.00543367387596949,-0.000861270240554921,0.00316501504166814,-0.00161336593275062,-0.00411543395084651,0.00505097040758982,-0.00250489738193458,5.63140182569567e-06,-0.000218264241009777,-0.00103657424692488,-3.87258552675739e-06,0.00125211659176739,0.00129707287905873,1.95945925563218e-06,-0.000532018967413042,-0.00176322958519883,0.00396150320101944,1.93913274594321e-05,-0.0131357823033229,-0.000489649110740486,-0.00200970471348369,-0.000229659820023164,0.000244655728468155,-0.00224947212074132,0.00100711469844564,-0.00483119601702698,-0.000566458352947781,-0.0229480691372243,-8.07228927619622e-05,0.0213044357678083,3.69461059708065e-07,-0.00565190692593332,-0.0367477572317456,0.0219507954654471,0.717332340024016,0.00259519705725109,-0.0139158443701168,0.0125844102161996,-0.00507710622188884,0.0174174465915198
-0.00148106789112948,-0.00329768588962242,0.0013961207054372,-0.000990379031010817,-0.00522407828189482,-0.00193490817925101,-0.00152642534163406,-0.009836504645818,-0.000530203736262576,0.00180000231292473,-0.00407184691382387,-0.00255024356498219,-0.00328294257917236,0.000591831866071347,-0.0104749147997582,-0.00396585317490124,-0.00666197261042656,0.00366024384913253,0.00472098008781303,-0.000876169709659977,-0.000266384168301235,0.000571853672234852,-0.000592789319151408,0.000416978546734447,-0.0122016233036975,-0.0120931373325403,-0.0012535083141485,-0.00140219428801086,-0.0029092352944099,-0.00234566136376746,-0.00550519744403999,-0.00772051246825578,-0.00255379547265505,-0.000387399026952728,-0.00420110021464981,0.255759328948153,13.0998772099018,-0.203472460965235,-0.000214982374821716,-0.00442771299532476,0.000309932943892132,0.00346807461627764,-0.00768545104765291,0.00304853175245208,0.00333547387973263,-0.00268219147109925,-0.000160362403398225,-0.00717655051339857,0.00375835345493226,-0.00634209560142757,-0.000308275019498446,0.000195498234965578,0.0024173264793882,0.000441082878738504,-0.0036777453969716,-0.0100976019073789,-0.00551046139918291,0.00887174480319012,-4.87010095929413e-05,0.00962299776128925,-0.00212081149462809,-0.000718001012595857,-0.00188317826983159,-0.00192868844343061,-0.00687600860725547,0.00318388788555451,-0.00238783265385556,-0.00148762463643242,-0.00813960562640457,0.00685645455244213,-0.0137222419373862,-0.00888260428365365,-0.00309466799535324,-0.000387283951484252,-0.00806508990845165,-0.00623782434154795,-0.00609734449094218,-0.000916576983299996,-0.0055859262924991,0.00877825438694988,-0.0335579495151019,-0.833420623671828,-0.00972956839558087,0.0104781285439092,-0.00807881978468389,0.00117798184953088,-0.00687559656395381
-0.0026457704967627,-0.000327084550732611,-0.00156797545622765,0.00674937786696255,0.00292935036087425,-0.000653387935922341,-0.00318290355553312,-0.00858985051023434,0.00388659564112093,-0.00307776347818455,-0.000975255389686952,-0.00557727082013315,-0.00493794520753325,0.000954962778470801,-0.00178016649888183,-0.00371974007027589,-0.0135667207021717,-0.00204458319378289,5.49071101235647e-05,-0.00351691614893354,0.00021597781142702,-8.41106617516748e-06,-0.00594799809977214,-0.00707754939914894,-0.00521393815474889,-0.0103264201594718,-0.00175953959780595,-0.00272457800401843,-0.00528142337573545,-0.00163917042547901,0.00382919687249661,0.00304419087761221,-0.0075421170437574,0.00597483085770212,-0.00281902587789357,0.255886542364037,13.1061259398251,-0.211520616843323,-0.00364463851713172,-0.00288375351217358,-1.02770365710271e-05,-0.00507470635003223,-0.00540774246385705,0.00440586113766222,0.00137940399395964,-0.00390243992262075,-0.00314189071220825,-0.00143279007212667,0.00230619283085231,-0.0035345689419059,-0.0118835526207152,-0.00172847855047764,0.00143526657510003,1.83972562275059e-05,-0.00447420874979563,0.000984131281392061,8.78902274863796e-05,-0.00237228076644016,-0.00339125282059736,-0.000622236871782739,-0.00222435468272318,-0.00762667844142504,0.00665936984780406,-0.00789336082241321,-0.000959372458007385,0.00654289312551224,-2.67653004875526e-06,-0.000884991153129144,0.000242567825369213,0.00155356674990575,-0.0120105454216407,-0.0130267246100633,0.00400668702735103,0.00320419428671021,-0.000845951617573271,-0.008470019776784,-0.00222643225718657,-0.000708499229904888,-0.00666381907948357,-0.0047375831587126,0.0151705948943133,-0.225340264713644,0.0144063171465819,-0.000600378502528809,0.0300551450115742,0.0356338031809121,-0.015861606477755
-0.0197239864970926,-0.00801634627281205,-0.00498519743253612,-0.00412431261357502,0.00525891726441621,-0.00234154271235543,0.00722315091126754,-0.00629507377840187,0.00234342240381638,-0.00292536691492648,0.00061494246525283,-0.000663196058958698,-0.000260847151857317,0.00108258679985097,-0.00155282524979823,-0.0107728527079436,-0.000670853400069307,0.00382192772340256,-1.03506999716462e-05,-0.0120149133941933,0.000667427643902082,-0.000654712001085918,0.00369754568152237,-0.00511967070501051,-0.00380267750058414,0.00134241091201129,-0.00616692933183483,-0.00554780802735985,0.00325483660323844,0.00344126066999906,0.00375248117928473,-0.000700508596686578,-0.00635423898906373,-0.00596868630647107,-0.000723099644141745,0.262500347744622,13.1022222071796,-0.215013559480154,0.00096766839508826,0.00322287459196488,0.00158974962446904,-0.0032616283050836,-0.00430510291727524,-0.00135719849667101,-0.00276641131646118,0.00290249343051347,0.000545503423508452,-0.00670466324389718,-0.000472081702632631,0.000566869136547272,-0.00288539852880729,0.00610611663589543,-0.00641740962866745,0.00329558668545534,7.73460117050057e-05,-0.00407930106105343,-0.00356495765364995,0.00418343757493048,-0.000215385045375156,0.00465584784415922,-0.0010428590663171,-6.5071175147339e-05,-0.00466357989077546,0.00109529124596604,-0.00145854161160658,-0.00451844163986923,-0.00495451993488384,0.00135695635405976,-0.000120007371388253,-0.00430916115677701,-0.000919558996107719,0.00499644068540377,-0.000711416320505094,0.00281042907909156,0.0017598939316886,0.00417284506633065,-0.000131065873380957,1.51288945210249e-05,0.000127353921483545,0.00320891671522151,0.014594200583539,0.971350958810188,0.141239551205682,-0.0621573599686562,-0.323593248155551,-0.0166334662292416,0.318859490190301
-0.00124855507132949,-0.00829750023535758,-0.00969400611815536,-0.00376815853723438,-0.00315247696457093,0.00133403761045346,-0.00405913425395165,-0.000995758030263134,0.00192668649227265,0.00200710644349767,-0.000401839850449983,0.00335326153489898,-0.00225377068937814,-0.00238736033211543,-9.22594791101624e-05,-0.00102936982812238,0.00422494263975087,0.000131145649246096,0.00127055254203664,-0.00259775251233132,-0.000102356620972132,-0.00033866299861122,-0.00722664294978994,0.000430324737553329,-0.0015253270690259,-0.00786799693445885,-0.00389772255448007,-0.00858524330061118,0.00443339606888471,-0.00197609536214272,-0.00748848588948559,1.81538417228788e-05,-0.00457905462434782,-0.00683766329884222,0.000765640467128015,0.261739724289456,13.1012127842071,-0.204602571957944,-0.00426056562245249,-0.00535652341384799,0.00350284324128169,0.00407992148102809,-0.00738767767669248,-0.00356376140270006,-0.00122078393538365,0.00861370618711748,0.00136803000483847,-0.0052652067409605,0.00763587802281691,-0.00436912970238534,-0.0105102228572011,-0.00370934388283468,0.00241956808026562,-2.284616583678e-05,-2.47520913220744e-05,0.00195864853909747,-0.00023013800204434,0.0023966828056046,-0.00114198799971555,0.00103197467311593,-0.00451096233026011,-0.0113549469253304,0.00541646293753696,0.000410659718773138,-0.00701617512547919,-0.0049717392942516,-0.00200761323067634,0.00086198904142749,0.0002267607729024,-0.00581174637404051,-0.000896579929804424,-0.00710333806236236,-0.00383218656378612,0.00036066280046276,0.000165818550485318,0.00273492176852188,0.000347448182743582,-0.00016856162827844,-0.00109285305742821,-0.0158164386604778,-0.00677857032387377,-0.296073627524637,-0.0163318440195425,0.00149903078246377,-0.00732490243777825,-0.0083839745116287,-0.38824242864123
-0.0155654729873697,-0.0003961786866525,-1.22160060961997e-05,-0.0119567501002736,-0.00495883661911462,0.00326252300090691,-0.000248437687089194,0.00430023399600631,-0.000623229337506666,-0.00491853383963902,-0.000748152115007662,0.00171615131549805,0.00169734729564427,-0.00219616738062027,2.42482240203711e-06,0.00119135941968927,-0.00371317052454667,-9.22186101243963e-05,-0.000435383805653872,0.000478851310652818,0.00354944579571708,-0.00253935075915976,-0.00255269261558107,-0.00186610390917919,0.00892356189163343,-0.0111580697237796,-0.00819810067567039,0.00366145965162262,-0.00534232674228274,-0.00161506135927258,-0.00548375620986474,-0.000500785237095291,-0.00109704500287461,-0.000657330525650091,-0.000853548685625038,0.259021877129403,13.0962764258287,-0.20584004849245,0.000815691072760198,0.00171455399571478,-0.00370027579305787,0.000282168217526291,0.00647270083054372,-0.000776643527747806,0.00251342280217966,-0.00631683447069031,0.00272992157357567,-0.000252209836442084,-0.00553471249634701,-0.00596849176704612,0.00245223357445394,6.83998147106074e-07,-0.00182587749285137,0.00406656573159764,-0.00249402386016854,0.00123937767599238,-0.0012269229305671,6.73004625120922e-05,-0.00306315115657299,-0.00291292125635813,-0.000458643538133787,0.00299142813481427,-0.00429022882269953,-0.00603778046062048,-0.00137600210932577,-0.00751911058083547,-0.0132377623605154,-0.00646077120076269,-0.00124573973892125,-0.0032313814816984,0.00661391824737404,0.00178787846447152,0.0069305161946307,5.57483574543255e-06,0.000949603418935525,-0.00146656402657837,-0.00371238586262701,-4.02541664829757e-07,-0.00128277071026542,-0.00370706030884094,-0.0109809726030851,-0.817773245052722,-0.012900041036972,0.010436435498036,-0.00951342702026237,-0.000210930193335956,-0.0303957118758138
