-0.00248366947580257,-0.00429156381928531,-0.00278366946188726,0.00515454406775303,-0.00236311084234323,-0.00446452734469859,0.000370728194576957,0.000650636630125358,0.0043599659477846,-0.00441606783755751,-0.000825801712054703,-0.00377374859845656,-0.00172058544158021,-0.00167756634172421,0.0106675273362199,-0.000789593646839785,0.00109736781437297,-0.000630238591532113,-0.000769776775400231,2.82008552814533e-06,2.86978623603855e-05,0.00727778490175494,4.61091819798108e-05,0.000717295120025113,0.00568599816950121,-0.0069472688061359,-0.00432230262791,-0.00132969768649366,-0.00116193212956595,-0.00356210505985022,-0.00168282958123123,-0.00225577881690797,-0.00190388624701354,-0.00178884775167887,-0.000375035162813342,0.537508487405784,26.3132564149243,-0.410283762404503,-0.00331907158534341,0.00229709275620798,0.000862725623328123,0.00561610028954629,-0.00351534173343852,-0.00212455754826779,0.00834304704436068,0.00491148335481069,-0.0133878220483515,0.00195445404970464,-0.00140601797073095,-0.0021143364643761,-0.00151438947523083,-0.00261775141322142,0.00441830429937179,0.00503134965137638,0.00267646333755903,0.00391191185190668,-0.000664901136483845,-0.00363683876694364,0.000248425896937632,-0.00154995569435737,-0.000192197388776019,0.00025001039714518,-0.00421170363226482,-0.00143997538772694,-0.00136875922572156,-0.0055347600751599,0.000207392106460051,4.11985285067722e-05,0.00188787877752271,0.00102061385988214,-0.00594609631412897,0.002575372985324,0.00874940543547494,-0.000337752854458296,-0.0435078933332636,0.0125629876149139,0.0418842973423773,0.00255634687198181,-0.000404113874831476,-0.105588491953029,-0.0517285057531595,-2.47194573338717,-0.127087363734636,-0.356215777914513,-0.0279224883830779,-0.0941687596100943,0.00475958513822994
-0.0168458883432926,-0.00453084015864591,-2.0084042316599e-06,-0.000459750236166533,-0.00276204058660381,0.000287674523641197,-0.000504865545685529,-0.00509919478352467,0.00542145251538856,-0.00383316851181309,-0.00255467747128642,-0.00341080127185041,-0.0055801898233946,-0.00285951530169675,-0.00343408889062075,0.00405338731333974,0.00500510138479646,0.00104259864707352,-0.00250445823041926,-0.000844989784589404,0.0051782426992972,-0.00130892872329582,0.00310897836209143,0.00507759348706013,-0.00309844840623278,-0.00196045356206006,0.00210872717107757,-0.00318457535058139,-0.00027027492201448,-0.00542657901976495,0.00335863087149657,0.00207952254562804,0.00232044684641119,0.000818316087784154,0.00438407260859375,0.536919164902729,26.3106520829369,-0.419602139385319,-0.00104608841700236,-0.00319899628737982,-0.00160120051969419,-0.000674433481868717,-0.00168575557526238,-0.00393948717578107,0.00345605813982058,-0.00938129079305946,0.00395593080104883,0.00598598017005599,-0.00397711413425078,-0.00302524875884559,-0.00013991102754021,0.00147264910521331,-0.00470615749598045,0.000622598049977479,0.00217371924355452,-0.00449069298062771,0.0010574224125206,-0.00208701574992133,0.000611234880538621,-3.64446915684846e-05,0.0061896725736779,-9.34209760433758e-05,0.000718793141871014,0.00585091599936122,-0.00219635878906506,-0.00138796591125494,-0.00241427042361625,0.000776600809230632,0.00188113704076095,-0.00390435961921179,-0.000374075836115479,0.00654820375349036,0.00910577263657372,0.00687565163415062,0.00171361279638965,-0.00320685445293843,-0.00168706202429832,0.000200231185631143,0.000232007125409357,-0.00313101535727543,0.0483717490526582,2.8927752495091,-0.0541908970556371,0.0266972923275309,-0.00433949023681893,-0.000292500011917951,-0.00237665011144441
-0.000844038588699958,-0.00681005545626735,0.0050694207440998,0.00297588669347737,-0.00791280690896611,-0.00225263774300903,-0.00603144420488166,-0.00479067505599113,0.00230491943172838,0.00097984536481636,-0.00111651074315227,0.00222934087794626,0.00565511681288227,0.00572412698293409,0.00305230811674743,0.000457445623563319,0.00848988459415801,-0.0081796961531582,-0.000734908551766223,0.000553313653979406,0.00911073181372882,-1.16882006185677e-05,-2.83830430866982e-05,-0.00453496139936467,-0.00278039604621559,-0.000722395660517627,5.25742272523555e-05,-0.00635323018419198,-0.00473604729043009,2.44808712190903e-07,-0.0030043861420288,-0.000493266562368477,0.000502575139545103,0.00387157489081524,0.000632675458142939,0.532755923649503,26.3171092865792,-0.415766654131162,-0.00207643607756653,-0.00562654822326422,-0.0022680434783324,-0.000243076341941773,-0.00301086232725608,-0.00342937120416967,-0.00545355583957538,-0.00794153530937418,0.00418124005897214,0.00929304989471745,-0.00234184565899765,0.00666908719368904,0.00046659236484866,-0.00212992254630684,-0.000492508959800827,-0.000677098610770651,-0.00119668157168654,0.00202768792994403,0.00378911538724383,-1.954336103266e-05,0.003742398586664,-0.0046853166169023,0.00241943510000245,-0.00199879689016982,-0.00124652188562711,0.0054048707653606,-7.99481485838297e-05,-1.17954512674368e-05,-0.00555633663706416,-0.00853968494717448,-0.00166629305939899,-0.00496383812659981,-0.00620352984512539,-0.00422631319468979,-0.000818463658568694,-0.00128529313546151,-0.000444813964890787,0.00107082038882579,0.000114356559064549,-6.88838932329341e-05,7.02402596795771e-05,0.0127387916743222,-0.0282538685819316,-1.48082777150454,-0.263589462758921,0.0582546743566363,0.555494219629725,0.133439246606465,-0.783176087587658
-0.0161574966277002,-0.000593202969510751,0.00130158252773848,-2.65875061949459e-05,0.00512133761776547,-0.00475532763527266,0.00188899076254794,-0.00127951078438479,-0.00686659083748675,-0.00956647383257643,0.000427567282887361,0.000121943394856714,-0.0051036469681498,0.00889633832636505,-0.000637133123087116,-0.00455448794175955,-1.29547514351764e-05,-0.000440431026931421,0.0033556098923252,-0.00619853667408085,-0.00477944953446703,0.000660954678827877,-0.000854192432532448,0.00641681339938059,0.00112100383841529,0.000799378302602141,-0.00442984612432951,-0.00261185008580356,-0.00349590945487122,0.000826713192437767,0.00307152757837237,-2.97001462719049e-05,0.00206794975448565,0.00172228122976548,-0.000640652723148782,0.531294518267012,26.3056166023263,-0.416176888933086,0.000325524976133429,-0.00367035000432075,0.00175947535913916,0.00209521799815069,0.00453391365544773,-0.00304739945610257,0.00516098902178982,-0.00243509196161343,0.00425652483345785,0.00477846173302688,-0.00820500309879198,-0.00432691667731645,0.00483796894620797,-0.00502617292555244,0.000186481564371799,-0.00937503532815062,1.30930162027626e-05,-0.000108697180919287,0.00389703035302249,-0.00525533829193077,0.00435447747978656,-0.000421310506628708,-0.00821030560804151,-0.00445352926357096,-0.00329467610832128,2.16467088511733e-05,0.00361254207317879,-0.00624604222938424,-0.00298815025733131,-0.000351734417068071,-0.000300179365643638,0.00428796359166067,0.000537106412623183,-0.00316461920148366,0.000424955232272803,0.00536543832722641,-0.000995186348877214,-0.0021345786397388,-0.00910560913256143,-0.00218223940950474,-0.00263900822703686,-0.0147189012776057,-0.0212673281558031,-1.37446013197424,0.00735401639996014,-0.0055324100259273,-0.00508476370444683,-0.143426671588942,0.388023671598228
0.000358094298231756,0.00443268505846438,-1.83184515714457e-06,0.00219049632256715,0.00183960947223821,-0.00627308686464274,-0.00398632208617226,-0.000113198672876297,0.00195071060509552,0.00335340482953081,-0.00546535660178109,0.000206735251227865,0.00852839232131858,-0.000199235844487118,0.0022110264703469,0.00360859203241413,-0.0129087925054583,-0.00229860755696573,-0.0054051153144949,-0.00257290120730325,0.00292666204695632,0.00374509981703288,-0.00157010231984296,0.000324115552471266,1.61563856766636e-05,-0.00179700199207211,0.00247086716922906,0.00210776040077554,0.00571350849487118,-0.00294361284474753,5.07181251812039e-05,0.00130832540538695,0.0036109204511483,0.00215218038230414,0.003823616877207,0.530739974819142,26.3103022195993,-0.407136999789852,0.000832939676905788,-0.000436798811457508,-0.00239743453356623,-0.0029407105885951,-0.00135413056192401,0.00402733834653394,-0.00488369400051661,-0.00162948760778961,0.00216762843598369,-0.00281280965496634,0.000140115727802998,-0.000928872953585964,0.00109405141364991,-0.0014489614437776,0.000615623244814956,7.54004274338247e-05,-0.000519288521917204,0.00143644944657434,-0.00348181523469015,1.32643217291197e-06,4.47471001660286e-05,0.00451835027676173,0.00733233673425519,-0.00560886754872737,-0.000285601744901534,0.009081034965848,-0.00202843507773401,0.00499146779676329,0.00348750421829367,-5.2302738993444e-05,0.000576467843417288,0.00224075933548086,0.00483360881560439,-0.0161080418561639,0.00521551988607112,-0.00151146558728945,2.22168655287321e-05,0.00256378127296857,0.0020311198843006,2.91265651915912e-05,-8.38873007002309e-06,0.00329820169323204,-0.00295302163840228,0.0935976222451054,-0.00660449897335343,0.0183108428695176,-0.0068507380877209,0.0129536620021897,-0.00270225427435177
-0.0119584994705675,-0.00246517904134261,-0.00245053655617512,0.00112373539639314,-0.00435311616634878,3.36461709751661e-05,0.0036637902393621,0.000224010058805982,-0.00351481016838374,0.000239929370406846,-0.000286144628514404,-0.000807866776373673,-0.000920654358536074,0.00487365894118747,0.00743849218128913,-0.00110656237815871,0.00081740663870057,0.00762986102700966,0.0025823835131892,-0.00407986301656159,-0.00665687566631732,-0.001637403867602,-0.00357175235688088,0.00437001184123573,0.0079884526214063,-0.0107699427352421,0.000474470380724012,-0.00113729350943403,-0.00169582712531691,0.00845938281209024,0.00291536227084643,3.97625772543542e-05,-0.00802292415736328,0.00259762625171445,-0.00280768905279594,0.532273635489742,26.3134755613981,-0.41795100499927,-0.000116704597480051,0.00490981688255675,-0.00242851558742783,-0.00814595215888318,0.00121164922793695,0.0081302311794959,0.000805317981328766,0.00418562091506365,0.00444727406617871,0.00690544097021428,-0.00533968172893823,0.00176995318246064,0.000562270619381863,0.00107970977235332,-0.000752967059328956,0.000782722349771378,-0.000337888935450929,-0.00222689838126151,-0.00443323757934868,0.000583683031110236,0.00230223051359334,0.000213387165973021,-0.00101760864987565,0.0101418580065107,-0.00633630244536346,0.00752377648126922,0.0024121388777724,0.00210943006507816,-6.61603290270882e-05,0.00212213491198869,-0.000448070599757205,0.00324386953830776,0.00488457793206727,-0.00241372672266606,0.0263874312667132,-0.000343828912910632,-0.0485468578173909,0.00335577110145664,0.0201500632278592,0.0642013005365649,0.000259772237970409,-0.193298750914534,0.0474166065107718,1.78608921958122,-0.040705859134749,-0.089207431931474,0.000721509257364791,-0.00322163491324912,0.00301408741794063
-0.0191073284910963,-0.00677915955605076,4.09760579340835e-05,-2.26368517193194e-06,0.000142996876385758,-0.00772816347659029,-0.00117777943530901,0.00775663247522518,0.0110385036226595,-0.00288792972170498,-0.000195852567982104,0.000602387797192578,-0.0023169339139564,-0.00173444034513539,-0.00465842066867246,0.00072139800347763,0.0010610195482045,0.000601775665566091,-0.00169653032254557,0.00039914541072643,-8.50248483184699e-05,-0.010112710223531,0.0081075033267867,-0.00266151067273203,-0.000988090024496004,0.00730453896247311,-0.00707531799769412,0.00577954580286256,-0.000550884355725367,0.00300152497640371,-0.00198508167860378,0.0078418630715904,-0.00592040041254727,-0.0063801912298036,-0.0020824225486058,0.529976892117668,26.3192740328081,-0.411462571701157,-0.000149590702073273,-0.00379092930230471,0.000160609153015398,-0.00570087286418871,0.00318797544556696,0.00605435629482094,-2.59512122176569e-05,0.00841316930368552,0.00331655456387321,0.00337088028189024,-0.00799034257367665,0.00103074037938268,0.000140815877781179,0.0012704645992623,-0.00106813178653909,-1.68022282325304e-07,0.0077835102714899,0.00313018208730832,8.95474734166924e-05,0.00184254250735869,-0.00530038065521712,0.00121020806189961,0.000898838718543584,0.00330084229894433,1.45756065248546e-05,-0.00130683238454198,0.000932856709031363,-0.000517053679535192,-0.00827777997347644,0.00419146412751711,2.48732858286987e-05,0.00599780082507985,-0.00428732818933455,0.00664797122610941,0.00516494078785752,0.00821501240064944,-0.00014607453404894,0.00978882494315223,-0.000155087499077817,-0.00176992113972142,-0.000365232997848769,-0.00425309112144397,-0.0640478409866143,-2.82597182961265,0.0220871329938313,-0.0345058526605454,0.010344536032797,0.043278568950451,0.0271666884790972
-0.00543140190101193,0.00284910571043749,0.004464226344991,0.00165215724866757,0.00839179477859754,-0.00932384529028665,0.00691804908326784,-0.00402002229617832,0.00214432543555449,-0.00712532419509219,0.0010912139400193,0.00654352189938245,-0.00240680582287146,0.00517953615444559,0.00272268936142504,0.00147164104288476,-0.0054077439827192,0.00502787293275506,-0.00013717151684069,0.00224531921178569,0.000601013615332651,0.000323125734404899,-0.00215449542112687,8.95350753112362e-05,0.00091913024096671,0.00581730644945262,-0.0103811165225909,0.000293298004355763,-0.00228343008723519,-0.00182525020581825,-0.00501566990180558,-2.20867500800859e-05,-0.00229191262409734,0.00670557383250669,0.00181402739361203,0.536279212710365,26.3187944300735,-0.417332635907456,-0.00418189345145586,0.0010485616961076,-0.005984421920388,0.000326118317256605,-0.000456477892901075,-0.00710845017860231,0.000675604361422513,0.00841194559177455,-0.00353453940673765,0.0154643096075352,0.000328708651268305,-0.00154933238797383,-0.00310329795402835,0.00516091199354732,0.00545981723472119,-0.000422130678033858,0.00675214013209638,-7.07254413936994e-05,0.00513320956125368,0.00971139270472274,0.000601090709619498,-0.000262454934988424,-0.0014911701718099,0.000445429105723165,-0.00249062820671217,-0.00470560721368906,-7.00466114083062e-05,-0.00571099733285602,-0.00379672172448846,-0.000520160916025339,-0.001383723748874,0.00350140693047861,0.00207180045909741,0.00276111255974323,0.00438969613121957,0.00551697373229771,9.32544170401996e-05,-0.00455608309074682,-0.00305199513130433,-9.64684419475141e-05,-9.2655615440727e-05,0.0048084793291803,-0.0162323745898131,-0.146703257265863,0.062428677404245,-0.0224051236389404,0.588289120311511,-0.831773754266556,-0.275242867133614
-0.00364303932928328,0.00232409677929598,7.59047191569378e-05,-0.00105784069171185,0.00440327239318377,-0.00399347582145076,-0.00284588744656351,-0.00256244780422501,0.00188921846930976,0.00339889897361324,0.00114649811767228,-0.00517588784851279,0.00502231649756861,0.000681546174098797,-0.00220380737181911,-0.00398477310065409,0.00272107903844606,-2.18638899701825e-05,-0.00712762422519063,0.000189545988307523,-0.00416097593749364,-0.000153125991388709,0.00132573339106642,-0.00155940572646532,-0.00112267468283862,0.000692825200399316,0.00583603427146229,0.000850844245993854,-0.00439648871222031,0.00782161451523145,0.0014012167646078,-0.00385835137096358,-0.000133541763062905,7.87636574235417e-05,-0.000147142254737331,0.520823383542888,26.3042818080669,-0.421706291737672,-0.00292481623798765,0.00152596328109196,0.00137609947134309,-0.00399094828635786,-0.00219205889135564,-0.00588379537244483,0.0106702316048235,-0.00279174599410919,0.00193057378034632,5.61512771551538e-05,-0.00409891248549638,-0.000817223411718249,0.0040328129896801,8.29678204735852e-06,-0.000191180710224187,0.00017917657868866,-0.0107243542691852,-0.00273048928766643,0.00499575866949211,-0.00939018393608074,0.00655086197928579,0.00567055301614983,-0.00403546595465881,-0.00154994951874663,0.00447583689541931,7.55281060365628e-05,0.00186635416046728,0.00108970546948605,-4.50958165014954e-05,0.000299775961229997,0.000788073057690228,-0.00459394925512792,-0.00654381329026353,0.000319922585595059,-0.00113891545208953,-0.00200659761931297,-0.0001381574229971,-0.00668318893560286,-0.00487001655341813,-2.19983979850549e-05,-5.86408872033042e-06,-0.00532984333668167,0.00829239703651422,1.87758202643101,-0.0246164226526915,-0.160420764303176,0.351651582737402,-0.194708064441211,-0.112529822709871
0.00696057956807302,-0.00829081608042913,-0.00312634493562589,0.00358256922908665,0.00488480150562902,-0.00391866587273038,-0.000474559950165322,0.000775042754447908,0.002128569138557,0.00753523968467937,-0.00340837074748868,-0.00544189754456074,0.00738810070860422,0.00419764849441177,-1.03294888473277e-05,-0.00528682768690328,-0.0055225249525115,7.16670520299854e-05,0.00175189549788826,-0.00332292993076822,0.00118976703240985,0.00232010788331978,-0.00170654645751715,0.00143236385765043,-0.00208945880181112,0.00222270656718006,0.000305372953162519,0.000709617003799234,-0.0109425807364396,-0.00590422762889165,0.00174882435706913,-0.00293474478084055,0.00202225392487931,-0.00317752949051897,0.00440373292227125,0.533531091087551,26.3073309306856,-0.415940760629857,0.00334388440214219,0.00186022762785443,-0.000418987687952792,-0.00233073175825869,-0.000579452068091138,-0.00589522064259729,0.0014102155522713,0.00553687110918086,-0.002836759119612,0.00913113022933197,0.0072656263221896,0.00436334735767224,-0.000224172175758784,0.00487504521712055,-0.00130861353544291,0.00172193898768575,-0.00185192376448444,0.00637232179315342,-0.00471478777044981,-0.00052506411213499,0.00424639583721092,0.00334296524772685,0.00695856930843655,0.00403503791863541,0.00118197637670885,0.00307483175334694,0.00320519121213807,-0.00231721688756589,-0.00445276299696435,0.00319145604632539,1.27414564909291e-05,-0.00258572870463978,-0.00905199508301188,-0.000276963776853963,-0.000549757943475916,-0.00108927481875841,-0.00184525555706419,-0.00292710466038123,-0.000985707434749997,-0.000337709289148229,-0.000844411265843544,0.0156153158037977,-0.0312964458573171,-1.33530046490001,0.0287399164695925,0.00182403926062479,-0.0108568343301758,-0.00264707973625053,-0.0160700765276862
0.000300866337028088,0.0038931387918015,0.00294336003404967,-0.00388332511336898,0.00372810778851079,0.0038895985652183,9.1865699948799e-08,0.00440344577071174,-0.000601109512207833,-0.00634247758536024,-4.05022285862139e-05,-0.00191074993323009,0.00111700691846102,0.000892793937070278,-0.000646535457534528,1.16348585833695e-05,0.00491524743470593,-3.93285532443948e-05,-0.000970741422075202,-0.00339544161287824,0.00161711847521786,4.0232335442726e-05,0.000873324355745376,-0.000104466318591323,0.00583030369483967,0.00417176954427121,-0.00166914275804531,-0.00691322116155968,-0.00182938933969479,-0.00527235346373534,0.00250559642638959,0.00605351459156056,-0.0039556716513689,-0.00253350332861191,0.000793234092909323,0.529906464833708,26.3049076016779,-0.418371408059137,0.000125144740708333,0.00162406007809154,-0.00494187419294791,-0.000687784842313285,0.00271512868980398,-0.00222257918982721,0.00646099158950819,0.000244946281286287,-0.00218331002293604,0.00370119831688039,0.00440395680957727,-0.000295035677766719,0.00178603215620317,-0.000221108666488955,0.00256895536388608,-0.00470593120030713,-0.00364997645343823,0.000308145304060587,0.00046247945958025,-0.00827912452052214,-0.000925332519737902,-0.002305996153393,-0.00274182815678301,0.00193392533566217,0.00196941060463327,0.000591411974809708,0.000789314840110685,0.00469460785352156,0.00612724229029992,-0.00437969430272325,9.13935911553023e-05,0.00358998718283038,-0.00570104995758301,-0.00193087584559493,-0.00105432491497351,0.00816363497048668,0.0641084929774662,-0.0522331911059437,-0.0195721819927919,-0.00181386465817034,-0.000824553841347691,0.111556113115049,-0.0589220852337078,-2.00752454652087,0.0446065548242106,-0.0209427175974419,0.000673370569292467,0.00372478796827702,-0.00132351239448902
-0.00046461694148324,-0.00263441436139722,0.0106750618793427,0.00682844574288869,-4.85852501338372e-08,-0.000451893458029025,-0.00201061723837128,0.00593381272731738,0.00305730701659383,0.00495032533877125,-0.00251547328276294,-4.89617625151154e-05,-0.00626704692511479,0.00618813291126168,0.00363727155681184,0.000306775380768054,-0.00244928824115091,-0.00483468463065459,-0.00557395943983427,0.00397193015737416,0.00219246585377621,0.00025633943067709,-7.09647233822784e-05,-0.00514369190400511,-0.00365711766122412,0.000180016329035249,-0.000624934463042237,0.00102135870724718,-0.000822308177105491,-0.00131842801064619,-0.00216156995630934,-0.0037664339397836,-0.00164243070455927,0.00675688724934331,-0.00160023350372573,0.530739370263705,26.3136520912384,-0.413291842895946,-0.00136691643687598,-0.00603850898430404,0.00325259662361051,-0.00437463336059156,-0.00509813061794716,-0.00349490359249105,0.0030595759371817,-0.000836860923225495,-0.000648322636400305,0.00749956069834028,0.0170281762093319,0.00560931938504399,0.00110068706693639,-0.00329759394149706,-0.00233919715582247,2.11080624739343e-05,-0.00465074945462501,-0.000398532393266306,-0.00509930411874172,-3.16992276135136e-05,0.00260777241893206,-0.000960031110577073,0.00318464575122572,-0.00118510620796435,-0.00440973340381394,-0.00728609463868741,-0.00421456164694217,-2.13981136902034e-06,-0.00869343705212597,6.12092686866133e-07,0.00197734246295219,0.000921133875651184,-0.00344044936576365,-0.00141625082852036,0.00392808886816747,0.00933103012035344,0.017455513744844,-0.00968979315254572,-0.00904913792103818,-2.04026011605881e-05,3.27955027754291e-05,0.0423438881467681,0.0507835326491725,2.65757874784841,0.0598824616271764,0.0941634395966384,0.0208359815482317,0.0153243418171747,0.00172267408027033
-0.0285810291238667,-0.00618425514482586,0.00102587478273278,0.00399233242174423,0.00453868913819877,-0.00385210350332074,-0.000703100114542666,-0.00359186107677603,0.00263938572368343,0.000308746467412295,-0.00122574783136863,-0.000623784462771317,-0.00842127792883784,0.00118096349936195,-0.000816102286720141,-0.000187618297080711,0.000362102379821111,2.57963388840911e-05,-0.00548225031871934,-0.000549070297569395,0.00110192110305311,-0.00254091804868269,-0.00574509454333433,-0.000826845500823002,0.00676359306594399,-0.00509085045518187,0.00314573040094501,0.00283405385496971,0.000422548167419379,-0.00177930411978999,0.0068768950097553,-0.00690060537779447,-0.00412529952356921,0.00236535932567961,-0.000762606058878013,0.528348130440521,26.3149633089907,-0.415586922072742,0.00208528360207879,-0.0026412541936528,0.0033997565604672,-0.00201953140057206,0.00205164036400019,-0.000226114317364819,0.0104754836419176,0.000334052799485936,0.0027645232135072,0.01384278522743,0.000398938933971677,-0.00282211272293234,-0.0015852382131419,-6.04654318265397e-05,0.0012294772873727,0.000728892319658867,-0.00581498061439847,0.00150152152208692,-0.00867111055960712,0.00863611878709798,0.00580931292686143,0.00831043700666213,-0.00218687014765896,0.0015197451717194,-0.00338337063679832,0.00189875078859874,0.00834608888239152,-0.00281697973908308,0.0025661940409526,-0.00235882615031059,-0.0105325590104713,0.0136562117596101,0.00358557941571384,0.000443002773706402,0.00075757315284878,-0.00236669641520326,-0.000725370423465856,0.00141528556044019,0.00313950350354936,0.000441132309850477,0.00059288827309048,0.00932764264434564,-0.00280019294947419,0.395252175275489,-0.120603313869077,-0.21242027245584,0.171097022863816,-0.0296913633316559,0.0461777727325446
-0.0172644303704627,0.00011575231235964,-0.00256335736950438,0.0104923929880872,-0.0010779985548662,0.00297827205178316,0.00223601536145632,-0.00520986325483204,-0.00585358906807141,-0.00127682983171043,0.00567024465966423,0.000742705819451379,-0.00155865943121165,-0.0112645118704484,-0.000897878271973178,0.0089813725193803,0.000610192838152521,0.00715960896668835,-0.00557842390742052,-0.00564868651714396,-0.00150611447309547,-0.00299596262178443,0.00763596232259383,0.00639984493700225,0.000827213506010361,-0.00251697136465759,-0.00217761315642351,-0.00199701285560105,0.00791657468805385,0.00158818836507058,-0.00330450046014952,0.00199840928296191,0.00168600580048739,-0.00642462394102528,-0.00370908821361371,0.528357335812368,26.3161522086888,-0.407511406433243,-0.000286602539767947,0.00437100797616138,0.00641913827856848,0.00128672024346822,-0.00516361507490183,-0.00499647061995016,-0.00465950218905223,-0.000280038454022428,0.000853896868925138,-0.00668076936930327,-0.000898754060307081,0.00143439090463868,0.0110500568565807,0.000266161439710476,-0.0074413811360923,0.00399121512315509,-0.0044972612063117,-9.57918707119776e-06,0.00797587011441504,-0.00871249830079713,-0.000442022143150203,-0.00917263462628102,0.00452035056751219,-2.03761488463729e-06,-0.000848550165404915,0.00140457073732376,0.00245328788369907,0.00207024449224795,0.00147878784272741,0.00755477146022089,0.00123327593949458,-0.00136839871968695,0.00454978257166064,0.00221560867335632,-0.00355489668027661,-0.00201994399777052,-0.000966406294775111,-3.99512059207982e-05,-0.00388543700285643,1.93204727400001e-06,-1.8904091357752e-06,-0.0179882270676065,-0.02511949862665,-1.42169228581956,0.00272485042640114,0.0741895759742013,-0.429161304058569,0.0844136614347601,0.43823863136307
-0.0234053703967639,0.00624610508540134,-0.00496342921548536,-0.0035112037255212,0.00855295533149636,6.85009944108042e-05,0.00173794502475809,-4.97751466445473e-06,-0.00189995548785337,0.00319592922299793,0.00669949412887834,-0.00124572151937563,0.000616439973394945,0.00479821165712128,-0.00668052415983061,0.00251441212059111,0.0022938662443383,-0.00149036548967699,-0.00485259533968752,-0.00933418042762521,-0.000778984153126549,-0.00132861681720216,0.000101607214603848,0.000938740341790018,0.0022251328348818,0.00526289501845829,0.000774248012638479,0.000959475312766134,-0.00248251119450282,0.00539379395123962,-0.00222669623430471,-0.00557555221665396,0.000544708566567575,0.00212740027962788,-0.00117330257109255,0.530363449821207,26.3109340612697,-0.411316730720392,0.000499178005312076,0.00228681042616582,-0.0027525557557246,0.00755027108056188,-0.00169031343433226,-0.0039984206332132,-0.00258891337123462,-0.0052684367506465,0.0100052055200234,-0.000457235702647578,-0.00546654421679616,-0.00546433797697196,0.000933554077902111,-0.00380377566818154,-0.000427109081932472,-0.00691392586089392,0.0045861372816854,-0.000516796899854522,-0.00572579947167566,7.3441149131585e-05,0.00117247968149501,-0.00593205226620516,1.13598271475257e-06,0.00985965556716373,0.00098815003893196,0.000469798099010119,-0.0020256212531238,0.00712553003892055,0.00264380741172914,-0.000661772659395049,8.17302345055688e-05,0.00250357102713789,-0.00849445207147521,0.00138816407250416,0.00047436452883756,-0.00121931597595912,-0.0018101113657146,-0.00139185512532305,-0.015587895251983,-0.000175348684876199,-0.00219544147627622,0.00270591514128956,0.0677605220876124,2.53686198250769,-0.0318148823931525,-0.00520000498870277,0.0165218501007963,1.6877341668743,-3.0783654846531
0.000313628695473542,0.00298182920565197,-0.00381946870221216,-0.00269226480169773,-0.00115767842473901,0.000386019659446869,-0.000479714264022897,0.00486665022577687,0.00307459744408932,0.00173696991881999,-0.00538440267138351,-0.0022594288201243,0.00472679352440524,0.000873697754714929,-0.000289086440328191,0.0015772112512968,0.00423852774740797,-0.00430356319398501,0.00102002069281797,0.00104724530757585,-0.00088550739414331,-0.00325280534365229,3.67426713164909e-06,0.000839987472536808,-0.00500682922026381,0.00295513460891987,0.00576437158594234,-0.00797483481202932,3.70974991379391e-05,-0.00223430142342007,-0.00482917022113649,-0.00677739282100975,0.000760869213538795,-0.00546584994700039,-0.00303416188646088,0.531254867025125,26.3027652336913,-0.414659218402139,0.00856425364711155,0.00739253236328884,-0.000261981318426493,0.00281326490844103,-0.000755190772661532,0.00469988252911291,0.00522500629908063,-0.00507139258536019,0.00978801321219511,0.005802487989342,-0.00153422599430366,0.00263497824512463,0.00145398980923366,0.00914508110525637,-2.9892623282108e-05,-0.000394948710483659,0.0106682753941916,-0.00653777835194819,-6.13966161150496e-05,0.00178980985588436,0.000966977906543169,-0.00270688605581136,0.00152983733474083,-0.00276137213232793,0.0055540489140793,0.00888472522913319,-0.0061196421463984,0.00339612332710193,0.00341264109583111,-0.00131059008774938,-0.000537940014668731,0.000792499633535915,0.00942671063020483,-0.00451833102266637,-0.0148534483643114,2.71771712709434e-05,-0.00380389438452666,-0.000880158139852691,-0.00271340893410179,2.20627937130287e-05,1.34570683873653e-05,-0.0137225068013235,2.1647807714861,0.397700636744547,1.86681501852903,-2.05496220430718,-7.47159219086862,7.01432611090914,4.14949412887692
